"Type","SumEntropy"
"Perm","0.83333511541825"
"Perm","0.830287940334989"
"Perm","0.835235660898016"
"Perm","0.837904949878274"
"Perm","0.836440364848681"
"Perm","0.839467185389642"
"Perm","0.828058470422308"
"Perm","0.840260896716253"
"Perm","0.833042188496853"
"Perm","0.836578213918224"
"Perm","0.837988922939092"
"Perm","0.827942955880381"
"Perm","0.833699812806198"
"Perm","0.832598737243571"
"Perm","0.833514361256994"
"Perm","0.829999336733258"
"Perm","0.841084484423904"
"Perm","0.83435704293486"
"Perm","0.829635587624632"
"Perm","0.833146962852854"
"Perm","0.83399348015743"
"Perm","0.835487954268663"
"Perm","0.831366672568362"
"Perm","0.826447230461642"
"Perm","0.843635753047834"
"Perm","0.834614872025992"
"Perm","0.832040661244088"
"Perm","0.830802380454151"
"Perm","0.836180428105594"
"Perm","0.835301568134048"
"Perm","0.82957562457813"
"Perm","0.827655921367879"
"Perm","0.832891182587944"
"Perm","0.839079157476777"
"Perm","0.835461456942686"
"Perm","0.833024326951864"
"Perm","0.833936295740026"
"Perm","0.841408514355135"
"Perm","0.833473691289014"
"Perm","0.836359583632858"
"Perm","0.837589864499968"
"Perm","0.840713641183196"
"Perm","0.828304341662734"
"Perm","0.839909164087602"
"Perm","0.837265109701065"
"Perm","0.832606400927972"
"Perm","0.834094740205019"
"Perm","0.835982883726407"
"Perm","0.829359624449848"
"Perm","0.826395616153908"
"Perm","0.83207314555625"
"Perm","0.838057970609104"
"Perm","0.836545057604584"
"Perm","0.831499900855311"
"Perm","0.831263775543201"
"Perm","0.83782246826583"
"Perm","0.831062931626876"
"Perm","0.844111621347038"
"Perm","0.833645279706001"
"Perm","0.835446962489982"
"Perm","0.832998099472813"
"Perm","0.83953246120526"
"Perm","0.839239728632148"
"Perm","0.827994379435769"
"Perm","0.825448470493627"
"Perm","0.824273004158695"
"Perm","0.832829648187779"
"Perm","0.83106377346289"
"Perm","0.831278959336775"
"Perm","0.832283154243498"
"Perm","0.841811340640848"
"Perm","0.841551264301458"
"Perm","0.838579322881996"
"Perm","0.836895261527014"
"Perm","0.830490457910488"
"Perm","0.823872960618011"
"Perm","0.834117001498015"
"Perm","0.835251941564692"
"Perm","0.828920065452918"
"Perm","0.837718350541489"
"Perm","0.840661813487948"
"Perm","0.832668412020614"
"Perm","0.843216547186884"
"Perm","0.836444254298829"
"Perm","0.838828247504531"
"Perm","0.834838694758569"
"Perm","0.840383932406385"
"Perm","0.832051009511025"
"Perm","0.841013207674525"
"Perm","0.839254531554992"
"Perm","0.828538462714155"
"Perm","0.834716084493589"
"Perm","0.83694400000345"
"Perm","0.843350446793957"
"Perm","0.831881065053413"
"Perm","0.838423298091795"
"Perm","0.838760348320015"
"Perm","0.832269497104154"
"Perm","0.836888945180275"
"Perm","0.831439120540722"
"Perm","0.830413777801728"
"Perm","0.831530077281672"
"Perm","0.834010904435464"
"Perm","0.842106228483519"
"Perm","0.832224871345039"
"Perm","0.836867011183227"
"Perm","0.830446325365051"
"Perm","0.828386946795671"
"Perm","0.829682713456794"
"Perm","0.822930981413044"
"Perm","0.835664138661658"
"Perm","0.83396736246856"
"Perm","0.833900735244474"
"Perm","0.838783618064977"
"Perm","0.836919539829823"
"Perm","0.833316937677507"
"Perm","0.831341466266112"
"Perm","0.839514290778392"
"Perm","0.834771031291968"
"Perm","0.829773432891783"
"Perm","0.833663075609407"
"Perm","0.835259145304509"
"Perm","0.837187030499863"
"Perm","0.838707479041919"
"Perm","0.832928581147039"
"Perm","0.839096420073064"
"Perm","0.835267310046233"
"Perm","0.825397171701611"
"Perm","0.838073869568605"
"Perm","0.836428149746977"
"Perm","0.832490477480235"
"Perm","0.839684211296563"
"Perm","0.832310282254456"
"Perm","0.827991666754279"
"Perm","0.836397430842685"
"Perm","0.830833484174659"
"Perm","0.830330777777513"
"Perm","0.83053131780718"
"Perm","0.830975682457046"
"Perm","0.833144710207858"
"Perm","0.833761055203624"
"Perm","0.834954624284341"
"Perm","0.827817134646365"
"Perm","0.825695254293188"
"Perm","0.836099150877864"
"Perm","0.835311059388033"
"Perm","0.836803519354546"
"Perm","0.833857427419476"
"Perm","0.824822399610212"
"Perm","0.833095748768449"
"Perm","0.836166774203309"
"Perm","0.835163250719919"
"Perm","0.838195958384441"
"Perm","0.83303250280497"
"Perm","0.835401196464921"
"Perm","0.829885831634297"
"Perm","0.828347685335691"
"Perm","0.833310580096533"
"Perm","0.821776938361628"
"Perm","0.830722978967751"
"Perm","0.841146237091411"
"Perm","0.840865135269466"
"Perm","0.843265418817992"
"Perm","0.835387752865344"
"Perm","0.833838571910295"
"Perm","0.830586823203521"
"Perm","0.828073406741978"
"Perm","0.837447633194521"
"Perm","0.83013055699931"
"Perm","0.83883094659847"
"Perm","0.838039631663321"
"Perm","0.835759834878655"
"Perm","0.839409114206016"
"Perm","0.830790549588058"
"Perm","0.835840044400037"
"Perm","0.842295529415306"
"Perm","0.83652617364151"
"Perm","0.835844104357911"
"Perm","0.831500297674962"
"Perm","0.825734910941494"
"Perm","0.838733628352826"
"Perm","0.829428366968313"
"Perm","0.831268411194995"
"Perm","0.836587492873639"
"Perm","0.84335213889563"
"Perm","0.829909199002194"
"Perm","0.829016544562172"
"Perm","0.831917428554235"
"Perm","0.842202175553692"
"Perm","0.833064818571088"
"Perm","0.835892342100751"
"Perm","0.820234487606599"
"Perm","0.829724456930495"
"Perm","0.827769360094379"
"Perm","0.827011108309587"
"Perm","0.835060595782527"
"Perm","0.835791175988202"
"Perm","0.829793961056755"
"Perm","0.837950811627961"
"Perm","0.831193367781686"
"Perm","0.835136637964263"
"Perm","0.822842458686511"
"Perm","0.827130083961148"
"Perm","0.833683131085823"
"Perm","0.832677098736983"
"Perm","0.829333403746815"
"Perm","0.840431349605404"
"Perm","0.840737114576302"
"Perm","0.835076195820622"
"Perm","0.836629614215247"
"Perm","0.838301691493041"
"Perm","0.833413901998368"
"Perm","0.834757652261758"
"Perm","0.829108480663589"
"Perm","0.834046541239742"
"Perm","0.836968924700749"
"Perm","0.832926032770146"
"Perm","0.836634572809756"
"Perm","0.841843470469603"
"Perm","0.831556202104096"
"Perm","0.837894364601234"
"Perm","0.829477305730694"
"Perm","0.834376072663941"
"Perm","0.834013285962476"
"Perm","0.830590338042468"
"Perm","0.835927460278379"
"Perm","0.826843470091392"
"Perm","0.840660204570774"
"Perm","0.824397855025682"
"Perm","0.82518865083688"
"Perm","0.831180338509017"
"Perm","0.828781100800063"
"Perm","0.835905912049525"
"Perm","0.836832987377478"
"Perm","0.837413136899095"
"Perm","0.836171625069882"
"Perm","0.837607767518911"
"Perm","0.832773269030418"
"Perm","0.837666580046406"
"Perm","0.841163939338215"
"Perm","0.834069569611804"
"Perm","0.836514335083743"
"Perm","0.840379651760613"
"Perm","0.846400543789519"
"Perm","0.833502654237848"
"Perm","0.835079757731329"
"Perm","0.834334561116437"
"Perm","0.832557135663931"
"Perm","0.833777843432229"
"Perm","0.839075587143165"
"Perm","0.836318460888801"
"Perm","0.840739970804793"
"Perm","0.830710509574305"
"Perm","0.832163747587631"
"Perm","0.833976062802554"
"Perm","0.829609665456556"
"Perm","0.832628777857421"
"Perm","0.83160029023358"
"Perm","0.831487828705326"
"Perm","0.831595608217831"
"Perm","0.837750877686094"
"Perm","0.835049140721782"
"Perm","0.839907990607977"
"Perm","0.839371486182544"
"Perm","0.833748698642745"
"Perm","0.830019655324355"
"Perm","0.828328736162731"
"Perm","0.832115049030802"
"Perm","0.830167816482887"
"Perm","0.832979127581274"
"Perm","0.827046228801744"
"Perm","0.832117873960626"
"Perm","0.834516623892289"
"Perm","0.838462863111409"
"Perm","0.838796293774618"
"Perm","0.835484414939755"
"Perm","0.830528724824491"
"Perm","0.835367953114021"
"Perm","0.838747233061769"
"Perm","0.832104505943513"
"Perm","0.833207072039028"
"Perm","0.834258793254926"
"Perm","0.839390593835158"
"Perm","0.838350656486148"
"Perm","0.830868382395566"
"Perm","0.831173193655034"
"Perm","0.832203193380131"
"Perm","0.837004513840824"
"Perm","0.840463266604411"
"Perm","0.83197040592293"
"Perm","0.834972471373703"
"Perm","0.835331970088453"
"Perm","0.830848136238266"
"Perm","0.835378440143389"
"Perm","0.831443382220288"
"Perm","0.833133543940047"
"Perm","0.829482954074671"
"Perm","0.834815431910492"
"Perm","0.833116337960228"
"Perm","0.835224825855735"
"Perm","0.832504989538175"
"Perm","0.83263118262027"
"Perm","0.83902395706573"
"Perm","0.831450721586916"
"Perm","0.836888088850493"
"Perm","0.830816688640657"
"Perm","0.828075181519606"
"Perm","0.83691030690466"
"Perm","0.83236127758644"
"Perm","0.837034836316799"
"Perm","0.826404784789857"
"Perm","0.832210502156794"
"Perm","0.842967420457782"
"Perm","0.829070339779977"
"Perm","0.834520787407232"
"Perm","0.84295190039439"
"Perm","0.84146196312549"
"Perm","0.835552384192449"
"Perm","0.833503496095654"
"Perm","0.832814343354187"
"Perm","0.826711977574713"
"Perm","0.829165506059647"
"Perm","0.845025386754351"
"Perm","0.832847815822186"
"Perm","0.838341829257606"
"Perm","0.837788271703621"
"Perm","0.837355041474345"
"Perm","0.833907874537478"
"Perm","0.839901755224477"
"Perm","0.838295379447911"
"Perm","0.836479221029751"
"Perm","0.832524354975539"
"Perm","0.827801058035593"
"Perm","0.835024132522972"
"Perm","0.830588528774268"
"Perm","0.836098604391067"
"Perm","0.83791714123795"
"Perm","0.835650888135498"
"Perm","0.83542635019173"
"Perm","0.828271755900023"
"Perm","0.830769815606106"
"Perm","0.822971916030944"
"Perm","0.840098385502514"
"Perm","0.826936025795022"
"Perm","0.829840477801073"
"Perm","0.843785845442628"
"Perm","0.839329018858013"
"Perm","0.830167263056186"
"Perm","0.830382079849129"
"Perm","0.830513185715753"
"Perm","0.823529874475427"
"Perm","0.835023609663105"
"Perm","0.8370554732084"
"Perm","0.831242747079645"
"Perm","0.83610620441727"
"Perm","0.836556854196994"
"Perm","0.835079411391685"
"Perm","0.839983427364224"
"Perm","0.835650910800523"
"Perm","0.835969439356328"
"Perm","0.824181229173523"
"Perm","0.834056858416816"
"Perm","0.826723428875836"
"Perm","0.834642979932813"
"Perm","0.839661552910066"
"Perm","0.836295845532092"
"Perm","0.838778546317882"
"Perm","0.840483800545943"
"Perm","0.840263772991133"
"Perm","0.83877626728821"
"Perm","0.829500903103123"
"Perm","0.824187565592316"
"Perm","0.835685554722581"
"Perm","0.828140584820825"
"Perm","0.83033931751903"
"Perm","0.837504082388567"
"Perm","0.829075908146492"
"Perm","0.836528272019367"
"Perm","0.826645829795306"
"Perm","0.829144605855098"
"Perm","0.834679564988127"
"Perm","0.836864907715161"
"Perm","0.826449932459174"
"Perm","0.832041624762184"
"Perm","0.835811452409294"
"Perm","0.832136125007779"
"Perm","0.827158183675575"
"Perm","0.840230486853635"
"Perm","0.831776284535015"
"Perm","0.834059921866128"
"Perm","0.837122166308953"
"Perm","0.834526512492287"
"Perm","0.829451203703792"
"Perm","0.839539811292228"
"Perm","0.831015863065619"
"Perm","0.84148925507879"
"Perm","0.837296657430238"
"Perm","0.831971761383286"
"Perm","0.835575111587758"
"Perm","0.822422963034376"
"Perm","0.82493195864393"
"Perm","0.835360103080714"
"Perm","0.833619310130637"
"Perm","0.829416783207384"
"Perm","0.833256949485171"
"Perm","0.836519607813615"
"Perm","0.834937947892702"
"Perm","0.829597844374273"
"Perm","0.833860340618989"
"Perm","0.837133294849216"
"Perm","0.836801471853597"
"Perm","0.84190946254981"
"Perm","0.828964784368986"
"Perm","0.825317903382798"
"Perm","0.825414246035462"
"Perm","0.83440839084874"
