"Type","SumEntropy"
"Perm","0.855953725469653"
"Perm","0.855127706650193"
"Perm","0.860043760378846"
"Perm","0.855101019170713"
"Perm","0.850526376331578"
"Perm","0.853141331077683"
"Perm","0.857610255343338"
"Perm","0.851408705059248"
"Perm","0.857852850758506"
"Perm","0.855132310164848"
"Perm","0.855621453622336"
"Perm","0.858780238295299"
"Perm","0.853226399206404"
"Perm","0.856125096110812"
"Perm","0.85581506764198"
"Perm","0.854075015914499"
"Perm","0.853635587804197"
"Perm","0.859567308832942"
"Perm","0.852438549090744"
"Perm","0.856334694128253"
"Perm","0.859829383669075"
"Perm","0.849876915674082"
"Perm","0.851534916474417"
"Perm","0.85077415588998"
"Perm","0.849401496355195"
"Perm","0.854422064361219"
"Perm","0.857616823431869"
"Perm","0.855596331582862"
"Perm","0.855206769044422"
"Perm","0.857759909211118"
"Perm","0.847767253712405"
"Perm","0.855747429069618"
"Perm","0.847052362669541"
"Perm","0.852064167111781"
"Perm","0.857338127301621"
"Perm","0.861804147916731"
"Perm","0.850349044338959"
"Perm","0.850581774097782"
"Perm","0.854551290321309"
"Perm","0.849557806408325"
"Perm","0.852607803913475"
"Perm","0.848448526878782"
"Perm","0.855122870608031"
"Perm","0.853686128666161"
"Perm","0.849891707446869"
"Perm","0.858168561723123"
"Perm","0.860201501244861"
"Perm","0.851676209414068"
"Perm","0.853304750959452"
"Perm","0.855557100747764"
"Perm","0.851554577185654"
"Perm","0.850913504108186"
"Perm","0.855484354215416"
"Perm","0.854550893805827"
"Perm","0.854332215262635"
"Perm","0.857909525954578"
"Perm","0.847414007560252"
"Perm","0.847886794255478"
"Perm","0.857525247770606"
"Perm","0.856031340861964"
"Perm","0.85168937659674"
"Perm","0.854925164764603"
"Perm","0.855314398032671"
"Perm","0.852843927329396"
"Perm","0.850442669696374"
"Perm","0.855794427836408"
"Perm","0.849652672582534"
"Perm","0.860580230560894"
"Perm","0.857646533628655"
"Perm","0.853121926837402"
"Perm","0.851554519597709"
"Perm","0.854878162975836"
"Perm","0.853376007196189"
"Perm","0.848838080910262"
"Perm","0.842279452901256"
"Perm","0.857256506958962"
"Perm","0.853526058703033"
"Perm","0.857702988974368"
"Perm","0.855578794359376"
"Perm","0.851914005807849"
"Perm","0.849730212069408"
"Perm","0.852413448180369"
"Perm","0.849263547337544"
"Perm","0.843331966147583"
"Perm","0.854226333072276"
"Perm","0.853381180934141"
"Perm","0.854080817373335"
"Perm","0.84740067037697"
"Perm","0.849177516799668"
"Perm","0.849277771108261"
"Perm","0.843542161184166"
"Perm","0.851672564539919"
"Perm","0.85826503013662"
"Perm","0.853151194974469"
"Perm","0.851204862963863"
"Perm","0.860086597483125"
"Perm","0.84607646950695"
"Perm","0.850017888137012"
"Perm","0.847239338738152"
"Perm","0.860966909746136"
"Perm","0.854278495935415"
"Perm","0.860672980498418"
"Perm","0.853402444003119"
"Perm","0.85382581717839"
"Perm","0.853885439327912"
"Perm","0.851056898874745"
"Perm","0.858667505118117"
"Perm","0.850039340778697"
"Perm","0.847442987074694"
"Perm","0.852010914190225"
"Perm","0.851963766608781"
"Perm","0.857756842556555"
"Perm","0.853032911877064"
"Perm","0.853505364050062"
"Perm","0.846299731787763"
"Perm","0.855013876983303"
"Perm","0.858867379085949"
"Perm","0.8567676821411"
"Perm","0.859296303561486"
"Perm","0.852765080595195"
"Perm","0.852249024009731"
"Perm","0.853342117619384"
"Perm","0.85122644582151"
"Perm","0.853933419252411"
"Perm","0.861104108846157"
"Perm","0.848628328337032"
"Perm","0.858843810536718"
"Perm","0.850817788956169"
"Perm","0.852554101326217"
"Perm","0.855641782734595"
"Perm","0.854673259239911"
"Perm","0.851984938678864"
"Perm","0.854045341661986"
"Perm","0.848811705761781"
"Perm","0.853950696916584"
"Perm","0.850685132025438"
"Perm","0.855941191314494"
"Perm","0.861112139759307"
"Perm","0.854469102998642"
"Perm","0.85430790132268"
"Perm","0.860204675019842"
"Perm","0.85631984221178"
"Perm","0.848104990901093"
"Perm","0.857480443730526"
"Perm","0.854137563972922"
"Perm","0.852326432743158"
"Perm","0.848674252665998"
"Perm","0.848018890888689"
"Perm","0.850762893424464"
"Perm","0.855234703789359"
"Perm","0.849671330859577"
"Perm","0.851647505501197"
"Perm","0.851705097778472"
"Perm","0.860777893960203"
"Perm","0.856866587865251"
"Perm","0.85088974115671"
"Perm","0.853436740537076"
"Perm","0.854250234344596"
"Perm","0.843071274358581"
"Perm","0.852227897234614"
"Perm","0.851115299742948"
"Perm","0.843804002877416"
"Perm","0.859571033463104"
"Perm","0.863167869436543"
"Perm","0.852483082938312"
"Perm","0.856597197195092"
"Perm","0.859165099780573"
"Perm","0.855031553747494"
"Perm","0.849230889895573"
"Perm","0.859935135962897"
"Perm","0.856657636857478"
"Perm","0.855595858649208"
"Perm","0.858982822435619"
"Perm","0.848376965726481"
"Perm","0.855598090121178"
"Perm","0.857799629263991"
"Perm","0.857775094268945"
"Perm","0.851679223307558"
"Perm","0.851519607871625"
"Perm","0.856567628451081"
"Perm","0.852939511995305"
"Perm","0.857131973650518"
"Perm","0.861398147245246"
"Perm","0.849152931629571"
"Perm","0.856782867840011"
"Perm","0.84791718751178"
"Perm","0.845519667268261"
"Perm","0.84870436858105"
"Perm","0.855169345106535"
"Perm","0.861205617857345"
"Perm","0.850218626157901"
"Perm","0.848510228700656"
"Perm","0.850560490039208"
"Perm","0.85939512280654"
"Perm","0.851205299191213"
"Perm","0.853489697557072"
"Perm","0.856832765575863"
"Perm","0.846023563544756"
"Perm","0.852520582222184"
"Perm","0.850711711481242"
"Perm","0.853263553917432"
"Perm","0.853616073056844"
"Perm","0.84815490508591"
"Perm","0.854130330951711"
"Perm","0.84741302865121"
"Perm","0.85454611729475"
"Perm","0.857186664575212"
"Perm","0.852761497124407"
"Perm","0.852932719187374"
"Perm","0.855304110254391"
"Perm","0.849660366892992"
"Perm","0.847120913516165"
"Perm","0.852617812283482"
"Perm","0.858323704856856"
"Perm","0.84949835795152"
"Perm","0.86234602067266"
"Perm","0.850854064882136"
"Perm","0.850620614264976"
"Perm","0.852866821811467"
"Perm","0.858439424462168"
"Perm","0.85144677393835"
"Perm","0.853480489643102"
"Perm","0.857436174507107"
"Perm","0.846987861042929"
"Perm","0.860629263341388"
"Perm","0.850030740110172"
"Perm","0.852695273478544"
"Perm","0.852343133813801"
"Perm","0.857420243806256"
"Perm","0.855165771452185"
"Perm","0.854566247238267"
"Perm","0.85174818583514"
"Perm","0.849959346926864"
"Perm","0.861678356752524"
"Perm","0.859967958452851"
"Perm","0.851990304516885"
"Perm","0.850939504232486"
"Perm","0.856925008976029"
"Perm","0.857686835491803"
"Perm","0.863014852539997"
"Perm","0.852744330647797"
"Perm","0.864639158965733"
"Perm","0.849140416302257"
"Perm","0.850799272187444"
"Perm","0.849689546992615"
"Perm","0.853001435226206"
"Perm","0.850930443765307"
"Perm","0.844469961866947"
"Perm","0.855865520457975"
"Perm","0.852046405034345"
"Perm","0.861784793417829"
"Perm","0.853613127724726"
"Perm","0.85870715990799"
"Perm","0.847118923039672"
"Perm","0.850601399629865"
"Perm","0.837938889105156"
"Perm","0.854822358907066"
"Perm","0.849860682209239"
"Perm","0.851073655161817"
"Perm","0.85119288520839"
"Perm","0.855844141011922"
"Perm","0.845752164702244"
"Perm","0.849426038653295"
"Perm","0.855754506709982"
"Perm","0.857581621124414"
"Perm","0.849114893401459"
"Perm","0.850080179870392"
"Perm","0.851163015614263"
"Perm","0.8557773582965"
"Perm","0.851493364807809"
"Perm","0.861544898676674"
"Perm","0.857469899864446"
"Perm","0.852370660039768"
"Perm","0.858749612308915"
"Perm","0.855659486186414"
"Perm","0.857605057143382"
"Perm","0.855980619605978"
"Perm","0.851326269640082"
"Perm","0.846098154060842"
"Perm","0.862997271035274"
"Perm","0.853394157564513"
"Perm","0.854869754613756"
"Perm","0.855778696146611"
"Perm","0.852358475246485"
"Perm","0.853361307089719"
"Perm","0.852424186884451"
"Perm","0.858187086461839"
"Perm","0.856993742375344"
"Perm","0.851766744081823"
"Perm","0.85141463718461"
"Perm","0.859769029141414"
"Perm","0.85380041916183"
"Perm","0.857284838666017"
"Perm","0.862201394250376"
"Perm","0.854153672915479"
"Perm","0.857489707204299"
"Perm","0.866315992878273"
"Perm","0.848024491316635"
"Perm","0.853320866851283"
"Perm","0.850464461188655"
"Perm","0.856998758113582"
"Perm","0.852997985271247"
"Perm","0.849980556973274"
"Perm","0.856440764924514"
"Perm","0.851857470032982"
"Perm","0.860099790917127"
"Perm","0.851610749087031"
"Perm","0.863483563333185"
"Perm","0.859271430711392"
"Perm","0.851400667502912"
"Perm","0.850346563742756"
"Perm","0.852339749773646"
"Perm","0.855284339664927"
"Perm","0.856803724740806"
"Perm","0.84913392899862"
"Perm","0.853476148620856"
"Perm","0.846283603677193"
"Perm","0.85604798802265"
"Perm","0.852145503142312"
"Perm","0.847725401273085"
"Perm","0.856361378091657"
"Perm","0.849512440397753"
"Perm","0.853332639787216"
"Perm","0.850983850332232"
"Perm","0.855281453066705"
"Perm","0.850580131435862"
"Perm","0.853226898326279"
"Perm","0.847785608633676"
"Perm","0.853172677588058"
"Perm","0.85059579002752"
"Perm","0.856124702987216"
"Perm","0.852046970298011"
"Perm","0.850481898423882"
"Perm","0.847712329358858"
"Perm","0.85740569977312"
"Perm","0.858807196435149"
"Perm","0.85874112075373"
"Perm","0.848445473815685"
"Perm","0.863148503095752"
"Perm","0.860526187572026"
"Perm","0.849995810796709"
"Perm","0.85220244516878"
"Perm","0.859067439099815"
"Perm","0.852792035139701"
"Perm","0.855441449568705"
"Perm","0.851077284745541"
"Perm","0.852293068517562"
"Perm","0.856398216884949"
"Perm","0.853362948233764"
"Perm","0.858841735263275"
"Perm","0.851683345222804"
"Perm","0.86099543334729"
"Perm","0.855711841677811"
"Perm","0.849753570448502"
"Perm","0.851197176642928"
"Perm","0.860395829486161"
"Perm","0.847463726546536"
"Perm","0.856026243380519"
"Perm","0.852633212520292"
"Perm","0.8441187467784"
"Perm","0.858099187121953"
"Perm","0.849100953630969"
"Perm","0.860719350005584"
"Perm","0.852329628496566"
"Perm","0.856058869356387"
"Perm","0.857306323180365"
"Perm","0.853131771803189"
"Perm","0.850895856786079"
"Perm","0.856757777330941"
"Perm","0.856253468915617"
"Perm","0.848456025139543"
"Perm","0.852327325114864"
"Perm","0.84757823624624"
"Perm","0.84832502103559"
"Perm","0.842985668432681"
