"Type","SumEntropy"
"Perm","0.8549502586531"
"Perm","0.848202651831883"
"Perm","0.849987100516495"
"Perm","0.854419004929847"
"Perm","0.850872022686279"
"Perm","0.846877241418668"
"Perm","0.84945760915856"
"Perm","0.842862982058363"
"Perm","0.852019791169625"
"Perm","0.844161592248818"
"Perm","0.845048001040721"
"Perm","0.846429779952997"
"Perm","0.847897448061656"
"Perm","0.852844162754104"
"Perm","0.847939837325814"
"Perm","0.851203855152065"
"Perm","0.852471921877248"
"Perm","0.855344503506968"
"Perm","0.855155354296829"
"Perm","0.858101820933331"
"Perm","0.850307979567271"
"Perm","0.84295475192707"
"Perm","0.853555844852459"
"Perm","0.846556737279272"
"Perm","0.847490624562487"
"Perm","0.854364258020747"
"Perm","0.848222314885308"
"Perm","0.850244859863222"
"Perm","0.847462584758712"
"Perm","0.846093297581324"
"Perm","0.855340369834078"
"Perm","0.849763690917641"
"Perm","0.858304344283025"
"Perm","0.853048617760944"
"Perm","0.850791409190832"
"Perm","0.850039869355416"
"Perm","0.849778352383878"
"Perm","0.855135446507291"
"Perm","0.851390611018988"
"Perm","0.847432089978645"
"Perm","0.854664525142543"
"Perm","0.850655561626213"
"Perm","0.849639658937729"
"Perm","0.853606771988564"
"Perm","0.848272439323385"
"Perm","0.849269479686269"
"Perm","0.853096317298207"
"Perm","0.852370716818924"
"Perm","0.852723691821524"
"Perm","0.850566802127194"
"Perm","0.84864934771411"
"Perm","0.851862991057611"
"Perm","0.856995266433257"
"Perm","0.847799469423077"
"Perm","0.843275770684259"
"Perm","0.854355076412935"
"Perm","0.849850009361876"
"Perm","0.85254350590478"
"Perm","0.850553593826181"
"Perm","0.846833385255748"
"Perm","0.850084244375188"
"Perm","0.858732486931437"
"Perm","0.845229754321498"
"Perm","0.859744956672912"
"Perm","0.849295243744854"
"Perm","0.853581644894409"
"Perm","0.848322645019153"
"Perm","0.851995232162287"
"Perm","0.847964750181877"
"Perm","0.854567910579476"
"Perm","0.851548379474595"
"Perm","0.851999895203017"
"Perm","0.853098421252583"
"Perm","0.847281000416525"
"Perm","0.848016438206234"
"Perm","0.857691207578449"
"Perm","0.850245712026731"
"Perm","0.849804054886847"
"Perm","0.854762657077582"
"Perm","0.851058902127431"
"Perm","0.856215017954722"
"Perm","0.858986135965594"
"Perm","0.853793377402041"
"Perm","0.854105068417955"
"Perm","0.853661203820122"
"Perm","0.847696969461778"
"Perm","0.845754588512017"
"Perm","0.852756113123209"
"Perm","0.855671061188463"
"Perm","0.857043230156966"
"Perm","0.846875111346912"
"Perm","0.852016838692272"
"Perm","0.856865430354995"
"Perm","0.848291878716817"
"Perm","0.855243688189654"
"Perm","0.849354112194557"
"Perm","0.849000707401655"
"Perm","0.852482141079593"
"Perm","0.854055324198935"
"Perm","0.858254368992884"
"Perm","0.843280826258004"
"Perm","0.853978844163743"
"Perm","0.850053967079156"
"Perm","0.846309660132288"
"Perm","0.853107127346223"
"Perm","0.842078950758453"
"Perm","0.852744048293662"
"Perm","0.853788706927604"
"Perm","0.854022683254216"
"Perm","0.845073491593657"
"Perm","0.849289241387171"
"Perm","0.852646137070384"
"Perm","0.845277902668691"
"Perm","0.848182130492531"
"Perm","0.843266114121626"
"Perm","0.841378462475281"
"Perm","0.855555641088815"
"Perm","0.845367888736366"
"Perm","0.852429653543007"
"Perm","0.849641462116427"
"Perm","0.855146096481286"
"Perm","0.862250234739037"
"Perm","0.854133873428054"
"Perm","0.848118944684809"
"Perm","0.844383083732126"
"Perm","0.857445201358597"
"Perm","0.850784988548383"
"Perm","0.860462000182403"
"Perm","0.848053420132985"
"Perm","0.848799472449409"
"Perm","0.855213976163622"
"Perm","0.848503865044281"
"Perm","0.852275484045423"
"Perm","0.849349435448532"
"Perm","0.85881590533706"
"Perm","0.852530554715183"
"Perm","0.848275852627409"
"Perm","0.851128912688685"
"Perm","0.851931455049824"
"Perm","0.849478184724408"
"Perm","0.849361853011077"
"Perm","0.847253079945644"
"Perm","0.850398074735894"
"Perm","0.851987966509476"
"Perm","0.85355332867412"
"Perm","0.855079476176885"
"Perm","0.855317683038106"
"Perm","0.85887204639414"
"Perm","0.854519084693944"
"Perm","0.85022066528867"
"Perm","0.856020639942867"
"Perm","0.857037996161945"
"Perm","0.855510845010809"
"Perm","0.851233177591531"
"Perm","0.851828242502636"
"Perm","0.853409041745949"
"Perm","0.859121767295264"
"Perm","0.856728430250172"
"Perm","0.852465983462025"
"Perm","0.850678584330932"
"Perm","0.846740221034208"
"Perm","0.846069572118062"
"Perm","0.857669115809034"
"Perm","0.857696767089171"
"Perm","0.854781693052693"
"Perm","0.846148186713588"
"Perm","0.852626015066245"
"Perm","0.853317429609375"
"Perm","0.851133691472627"
"Perm","0.846091987022457"
"Perm","0.852757958798026"
"Perm","0.84372527490411"
"Perm","0.857613916360381"
"Perm","0.843856019160766"
"Perm","0.849749961494445"
"Perm","0.852783389913668"
"Perm","0.848101297082125"
"Perm","0.851798486337761"
"Perm","0.844502165049658"
"Perm","0.854273014185684"
"Perm","0.846804090055931"
"Perm","0.855036244285172"
"Perm","0.85466373276684"
"Perm","0.847336526737"
"Perm","0.861055309415601"
"Perm","0.843310959717071"
"Perm","0.858889864250485"
"Perm","0.857071579214444"
"Perm","0.843956613266154"
"Perm","0.847441598812546"
"Perm","0.858072011304393"
"Perm","0.851499437012777"
"Perm","0.851030207498251"
"Perm","0.853812748106274"
"Perm","0.860270950720987"
"Perm","0.854361320595128"
"Perm","0.853789951530849"
"Perm","0.853408712892093"
"Perm","0.851413581214529"
"Perm","0.851848056046932"
"Perm","0.853027937636476"
"Perm","0.847805861377213"
"Perm","0.846446702296099"
"Perm","0.847606174946674"
"Perm","0.856993562507561"
"Perm","0.849636876239488"
"Perm","0.843760445316947"
"Perm","0.848741337893157"
"Perm","0.850473861152423"
"Perm","0.858033301180531"
"Perm","0.853757924291219"
"Perm","0.84483183264058"
"Perm","0.845789820700248"
"Perm","0.846116806052807"
"Perm","0.848678372459247"
"Perm","0.850464525104734"
"Perm","0.862002489279971"
"Perm","0.855438999160747"
"Perm","0.848304334754989"
"Perm","0.855895685185536"
"Perm","0.8603437328831"
"Perm","0.851797299426213"
"Perm","0.856253938060939"
"Perm","0.858970729641914"
"Perm","0.851900735657251"
"Perm","0.854014791119155"
"Perm","0.858454181633959"
"Perm","0.850985449232248"
"Perm","0.854024350527513"
"Perm","0.861033792406843"
"Perm","0.85341095195198"
"Perm","0.852380296782707"
"Perm","0.848297616890604"
"Perm","0.853132630312407"
"Perm","0.854001674042076"
"Perm","0.852135762242028"
"Perm","0.856179165885702"
"Perm","0.854531239130226"
"Perm","0.85291265680313"
"Perm","0.849387671956031"
"Perm","0.858713050695489"
"Perm","0.838531452334029"
"Perm","0.85029500064883"
"Perm","0.85001585285963"
"Perm","0.844917216643638"
"Perm","0.848317214003438"
"Perm","0.856948329486522"
"Perm","0.847341321905191"
"Perm","0.857408424317701"
"Perm","0.85748220614087"
"Perm","0.851233160135521"
"Perm","0.857072263747005"
"Perm","0.855411545722619"
"Perm","0.846078040244281"
"Perm","0.854013683328551"
"Perm","0.857895638559979"
"Perm","0.85166687453373"
"Perm","0.854484622477137"
"Perm","0.851265176540894"
"Perm","0.850244199422129"
"Perm","0.854672279857085"
"Perm","0.852842385891516"
"Perm","0.846469762057046"
"Perm","0.85880430431032"
"Perm","0.855403045665358"
"Perm","0.851047184486915"
"Perm","0.851348993977912"
"Perm","0.85711407559172"
"Perm","0.857920118112749"
"Perm","0.857057448047521"
"Perm","0.848982799376636"
"Perm","0.846065777601263"
"Perm","0.848863832984018"
"Perm","0.8544935976646"
"Perm","0.858064448226785"
"Perm","0.848447182006256"
"Perm","0.848255454401511"
"Perm","0.848680688315262"
"Perm","0.855472131283085"
"Perm","0.853580385255674"
"Perm","0.844894160109369"
"Perm","0.848717370037134"
"Perm","0.855065845708024"
"Perm","0.850495367792535"
"Perm","0.849934978512787"
"Perm","0.85301951370791"
"Perm","0.850338947849556"
"Perm","0.850790307594514"
"Perm","0.853380439288491"
"Perm","0.851972512703124"
"Perm","0.845705973433009"
"Perm","0.85597879432728"
"Perm","0.851151515503157"
"Perm","0.858427324478831"
"Perm","0.848985744946943"
"Perm","0.854643332921407"
"Perm","0.846025520397187"
"Perm","0.851972658800999"
"Perm","0.850480330577628"
"Perm","0.84965130864403"
"Perm","0.848164795741286"
"Perm","0.845757176339131"
"Perm","0.850069157004519"
"Perm","0.858668686492253"
"Perm","0.844871150095947"
"Perm","0.854013600833849"
"Perm","0.852546140826298"
"Perm","0.84361232311903"
"Perm","0.851478030249558"
"Perm","0.847395395664518"
"Perm","0.854711442317902"
"Perm","0.850941378784313"
"Perm","0.85367878525238"
"Perm","0.855943346846067"
"Perm","0.851047952706757"
"Perm","0.84232988320467"
"Perm","0.850672473869715"
"Perm","0.846599649571264"
"Perm","0.850305747110376"
"Perm","0.852928124125818"
"Perm","0.857455611227752"
"Perm","0.845018569790366"
"Perm","0.853669844214502"
"Perm","0.854470562114073"
"Perm","0.856959562135235"
"Perm","0.846571523968825"
"Perm","0.853239365434699"
"Perm","0.854639592687933"
"Perm","0.855033871760206"
"Perm","0.848714743841383"
"Perm","0.854203414589802"
"Perm","0.854100427333013"
