"Type","SumEntropy"
"Perm","0.668900247391757"
"Perm","0.668545271328167"
"Perm","0.667879225267919"
"Perm","0.668142849100687"
"Perm","0.669655182467736"
"Perm","0.665002773867163"
"Perm","0.666905351980174"
"Perm","0.66711802658077"
"Perm","0.669744690630146"
"Perm","0.669106223052403"
"Perm","0.667545239828457"
"Perm","0.669549122102602"
"Perm","0.66626884272509"
"Perm","0.666879220313806"
"Perm","0.668117246072547"
"Perm","0.666843053899513"
"Perm","0.670168557437308"
"Perm","0.668357404568711"
"Perm","0.667579252483088"
"Perm","0.669771117842979"
"Perm","0.666535721285354"
"Perm","0.667686254239035"
"Perm","0.668335494385408"
"Perm","0.668490402444666"
"Perm","0.669013360193874"
"Perm","0.669477326277972"
"Perm","0.667821768461276"
"Perm","0.670065109890327"
"Perm","0.668764090225624"
"Perm","0.669271347558036"
"Perm","0.67017754574715"
"Perm","0.666415145876592"
"Perm","0.666592902857985"
"Perm","0.668100433905681"
"Perm","0.667418972860308"
"Perm","0.669228475261316"
"Perm","0.667586046749618"
"Perm","0.667660670762889"
"Perm","0.66797850585945"
"Perm","0.666047306362842"
"Perm","0.668408186319712"
"Perm","0.668456063749028"
"Perm","0.669239795548326"
"Perm","0.668101678137738"
"Perm","0.668316061533992"
"Perm","0.667213654025204"
"Perm","0.668519435025742"
"Perm","0.66746480055466"
"Perm","0.670987906813802"
"Perm","0.666672865612774"
"Perm","0.668914743924458"
"Perm","0.667528167874981"
"Perm","0.669156271446303"
"Perm","0.666687510433521"
"Perm","0.668752789916573"
"Perm","0.667895403651678"
"Perm","0.66861030255152"
"Perm","0.667553547718526"
"Perm","0.66621583813013"
"Perm","0.670791937846073"
"Perm","0.667265830022675"
"Perm","0.668521511949623"
"Perm","0.66900282369785"
"Perm","0.670333118498094"
"Perm","0.668194652520122"
"Perm","0.667185613445956"
"Perm","0.669155021266159"
"Perm","0.666712891810652"
"Perm","0.667215187244325"
"Perm","0.669633849216923"
"Perm","0.667318313875502"
"Perm","0.669420155552829"
"Perm","0.666877122282818"
"Perm","0.669249863232626"
"Perm","0.6685539618214"
"Perm","0.666900008242592"
"Perm","0.670719242278292"
"Perm","0.666804830678048"
"Perm","0.667953985007751"
"Perm","0.669103611123796"
"Perm","0.668132529175966"
"Perm","0.667260954325773"
"Perm","0.668615937817908"
"Perm","0.669788369346749"
"Perm","0.670506667843646"
"Perm","0.669429838943051"
"Perm","0.667959622893411"
"Perm","0.67075234260626"
"Perm","0.6682678316208"
"Perm","0.669178884304055"
"Perm","0.668475744292423"
"Perm","0.669836043714068"
"Perm","0.667075513448086"
"Perm","0.668481246198898"
"Perm","0.668394373195264"
"Perm","0.667251289732072"
"Perm","0.667704483011592"
"Perm","0.669307775569969"
"Perm","0.667071483679395"
"Perm","0.669247113283423"
"Perm","0.670936444041233"
"Perm","0.665910319055008"
"Perm","0.668946687466488"
"Perm","0.668182513814918"
"Perm","0.668484930751785"
"Perm","0.668489527410251"
"Perm","0.668782326558531"
"Perm","0.669442142296584"
"Perm","0.667631486968708"
"Perm","0.66790681562127"
"Perm","0.667761492912777"
"Perm","0.669176714994955"
"Perm","0.667313203780065"
"Perm","0.667555417387526"
"Perm","0.667145127488142"
"Perm","0.667922800729922"
"Perm","0.667510133186384"
"Perm","0.668742107635764"
"Perm","0.67022316461885"
"Perm","0.667887865183424"
"Perm","0.667021717880429"
"Perm","0.665770623271456"
"Perm","0.668688210061051"
"Perm","0.668701405470311"
"Perm","0.666884714615773"
"Perm","0.6673517176732"
"Perm","0.669156986227357"
"Perm","0.670180419055514"
"Perm","0.666766771480015"
"Perm","0.66919844076962"
"Perm","0.667921571891671"
"Perm","0.66812041355167"
"Perm","0.667902642974163"
"Perm","0.667263111065624"
"Perm","0.667994096764755"
"Perm","0.668803026100629"
"Perm","0.667608835399103"
"Perm","0.66730116336653"
"Perm","0.668356832478084"
"Perm","0.667095913680512"
"Perm","0.667407825659999"
"Perm","0.665797708739588"
"Perm","0.669133659964179"
"Perm","0.668992753082613"
"Perm","0.66652855660919"
"Perm","0.669359936190199"
"Perm","0.667424575996085"
"Perm","0.667144032236781"
"Perm","0.667128301896761"
"Perm","0.667340213466164"
"Perm","0.669535817395961"
"Perm","0.669663262123636"
"Perm","0.66768345449291"
"Perm","0.667634751059072"
"Perm","0.667790634193658"
"Perm","0.667451857427263"
"Perm","0.667519688791022"
"Perm","0.668990645396012"
"Perm","0.667792855746054"
"Perm","0.668809791627663"
"Perm","0.668738086574139"
"Perm","0.666423202502713"
"Perm","0.668579951650329"
"Perm","0.669892109173945"
"Perm","0.668718773684012"
"Perm","0.666781162597977"
"Perm","0.668779706030019"
"Perm","0.670222076875827"
"Perm","0.668293602624449"
"Perm","0.668945550532074"
"Perm","0.670785375860904"
"Perm","0.666941914690927"
"Perm","0.669710102014676"
"Perm","0.667735811836769"
"Perm","0.667729977125261"
"Perm","0.667263387462402"
"Perm","0.66543102131535"
"Perm","0.667397971459204"
"Perm","0.668737157082493"
"Perm","0.66839238141015"
"Perm","0.667049119848598"
"Perm","0.666677756675404"
"Perm","0.667203172340246"
"Perm","0.667834519995105"
"Perm","0.665800760616543"
"Perm","0.66805806102444"
"Perm","0.667672074701699"
"Perm","0.66818960025196"
"Perm","0.669271465002879"
"Perm","0.669460176874013"
"Perm","0.669447248976188"
"Perm","0.668459723858753"
"Perm","0.669183954290504"
"Perm","0.668309071174455"
"Perm","0.668590457044784"
"Perm","0.66716820862539"
"Perm","0.666278330995992"
"Perm","0.668243723564729"
"Perm","0.667869338622111"
"Perm","0.66793941665257"
"Perm","0.669206449448578"
"Perm","0.669699349595243"
"Perm","0.667279538990173"
"Perm","0.667934196080572"
"Perm","0.668444466181681"
"Perm","0.667844698656682"
"Perm","0.669546963616453"
"Perm","0.668185197423423"
"Perm","0.669269897438067"
"Perm","0.66728219238884"
"Perm","0.66961090931323"
"Perm","0.668974934221681"
"Perm","0.668915220066468"
"Perm","0.669232917304728"
"Perm","0.668546644319289"
"Perm","0.669091711772188"
"Perm","0.668832902446259"
"Perm","0.667816708583231"
"Perm","0.668744652180344"
"Perm","0.668680352356192"
"Perm","0.669222807548224"
"Perm","0.667277909576744"
"Perm","0.667101473849031"
"Perm","0.669649694216336"
"Perm","0.66721030467137"
"Perm","0.668701527957318"
"Perm","0.669358204274045"
"Perm","0.671034113285688"
"Perm","0.667988666691352"
"Perm","0.66906379519762"
"Perm","0.668098098562784"
"Perm","0.66914795569583"
"Perm","0.6670106046135"
"Perm","0.669914928031955"
"Perm","0.667543907897226"
"Perm","0.668023954900684"
"Perm","0.667608261384694"
"Perm","0.667000732264175"
"Perm","0.667547192074278"
"Perm","0.671419748953753"
"Perm","0.667947955545876"
"Perm","0.667353021416431"
"Perm","0.668102423146821"
"Perm","0.66790486804355"
"Perm","0.665990724123456"
"Perm","0.66945314277805"
"Perm","0.669372531337383"
"Perm","0.668670409655302"
"Perm","0.669957358118373"
"Perm","0.670177906678905"
"Perm","0.667203489800943"
"Perm","0.669518099693614"
"Perm","0.669422239519835"
"Perm","0.668351574657319"
"Perm","0.668594760479229"
"Perm","0.670098246403907"
"Perm","0.669571485567631"
"Perm","0.668510251007427"
"Perm","0.667661708212796"
"Perm","0.669794869648416"
"Perm","0.669143719852786"
"Perm","0.667946112170713"
"Perm","0.66932827564521"
"Perm","0.667810205942639"
"Perm","0.668644849515191"
"Perm","0.668929853923529"
"Perm","0.667195847402104"
"Perm","0.668836153407995"
"Perm","0.668947976684504"
"Perm","0.668386413075434"
"Perm","0.667987695109238"
"Perm","0.669215741311372"
"Perm","0.666752842499817"
"Perm","0.66979935382245"
"Perm","0.669322413711867"
"Perm","0.669798205066953"
"Perm","0.666876571811047"
"Perm","0.668106175584228"
"Perm","0.668901896768328"
