"Type","SumEntropy"
"Perm","0.665805415159146"
"Perm","0.664203400003361"
"Perm","0.668102618539405"
"Perm","0.665635948316158"
"Perm","0.666693089763139"
"Perm","0.666434879756711"
"Perm","0.665608063803564"
"Perm","0.666265155192067"
"Perm","0.666446052396836"
"Perm","0.664942548113626"
"Perm","0.666915662963139"
"Perm","0.666268869759129"
"Perm","0.664746803363199"
"Perm","0.666746824932789"
"Perm","0.66567054007621"
"Perm","0.66578731094813"
"Perm","0.665637696221765"
"Perm","0.664935187493362"
"Perm","0.664075053541281"
"Perm","0.664599062439942"
"Perm","0.665396375382752"
"Perm","0.666328722536531"
"Perm","0.666456277761414"
"Perm","0.664237155210194"
"Perm","0.666646532302598"
"Perm","0.667286877204366"
"Perm","0.665049972503063"
"Perm","0.667376388952138"
"Perm","0.667702674651767"
"Perm","0.666558275143338"
"Perm","0.664738039455114"
"Perm","0.665218572723535"
"Perm","0.665831603271622"
"Perm","0.665660987470925"
"Perm","0.663395894895809"
"Perm","0.665108372116748"
"Perm","0.666065059880922"
"Perm","0.665372966877727"
"Perm","0.664281561856914"
"Perm","0.665134624187686"
"Perm","0.665636039841567"
"Perm","0.667231445136954"
"Perm","0.664601623511604"
"Perm","0.666938579609907"
"Perm","0.664328867345384"
"Perm","0.667326251197702"
"Perm","0.666436730287346"
"Perm","0.664803255078073"
"Perm","0.665814238021232"
"Perm","0.664925088592734"
"Perm","0.665509028050173"
"Perm","0.666942569570101"
"Perm","0.666496074154601"
"Perm","0.664240392232137"
"Perm","0.66482297808114"
"Perm","0.666266958632776"
"Perm","0.665111820900922"
"Perm","0.665800587136302"
"Perm","0.668233311196513"
"Perm","0.665815361238699"
"Perm","0.666112030760088"
"Perm","0.666179167792984"
"Perm","0.665658095083561"
"Perm","0.664569831690864"
"Perm","0.665070412269834"
"Perm","0.666412619905756"
"Perm","0.665629443328018"
"Perm","0.667245619453339"
"Perm","0.665735603415299"
"Perm","0.665992414082651"
"Perm","0.664383754697988"
"Perm","0.665261269566535"
"Perm","0.665862391523681"
"Perm","0.664730067082518"
"Perm","0.667198591362893"
"Perm","0.665888385363128"
"Perm","0.665398250996332"
"Perm","0.666239416435635"
"Perm","0.667454960411231"
"Perm","0.666235540051801"
"Perm","0.666937536415005"
"Perm","0.66476106701869"
"Perm","0.666589626855944"
"Perm","0.666318716798122"
"Perm","0.665469477848097"
"Perm","0.665626108522995"
"Perm","0.666274419954352"
"Perm","0.666379246895909"
"Perm","0.666227131609699"
"Perm","0.66326100399555"
"Perm","0.664722584931719"
"Perm","0.664837060869201"
"Perm","0.664725236665007"
"Perm","0.664210505778479"
"Perm","0.667868709553831"
"Perm","0.665840819853678"
"Perm","0.665074601261613"
"Perm","0.666278163981362"
"Perm","0.665944031666335"
"Perm","0.665993449914278"
"Perm","0.664994337004048"
"Perm","0.665547430939054"
"Perm","0.665569173011506"
"Perm","0.665745134939377"
"Perm","0.665139557615648"
"Perm","0.666044595295143"
"Perm","0.66621545257312"
"Perm","0.66479145518993"
"Perm","0.664800743609798"
"Perm","0.664067463089352"
"Perm","0.665848605965722"
"Perm","0.668018189749993"
"Perm","0.664537527834751"
"Perm","0.664749525497664"
"Perm","0.663507559357156"
"Perm","0.666783603801588"
"Perm","0.666699705976956"
"Perm","0.665679089459605"
"Perm","0.666795491715096"
"Perm","0.665069743101158"
"Perm","0.666230697937743"
"Perm","0.66477457307072"
"Perm","0.665347416487732"
"Perm","0.665508147003973"
"Perm","0.666081362642986"
"Perm","0.666556380501241"
"Perm","0.666561576934136"
"Perm","0.665840472703943"
"Perm","0.664776892592944"
"Perm","0.665982900578175"
"Perm","0.666036540377577"
"Perm","0.667270505621715"
"Perm","0.664139028491959"
"Perm","0.666396881741574"
"Perm","0.665491071059577"
"Perm","0.66687136592156"
"Perm","0.666060365033366"
"Perm","0.666505984770864"
"Perm","0.664762842872937"
"Perm","0.665888982900774"
"Perm","0.665769802218198"
"Perm","0.665262335389842"
"Perm","0.665999706038021"
"Perm","0.666121432372677"
"Perm","0.665811963988429"
"Perm","0.665347354079878"
"Perm","0.666532485799848"
"Perm","0.664611557990104"
"Perm","0.665287871588925"
"Perm","0.667893894135008"
"Perm","0.665977490874865"
"Perm","0.666468574971717"
"Perm","0.663957875806715"
"Perm","0.665378077378886"
"Perm","0.665337024168825"
"Perm","0.665249817770167"
"Perm","0.665882397581079"
"Perm","0.666255332301512"
"Perm","0.667838328413528"
"Perm","0.666085862282964"
"Perm","0.666547107085064"
"Perm","0.66466461114965"
"Perm","0.66765311111244"
"Perm","0.663881025087556"
