"Type","SumEntropy"
"Perm","0.831911667692118"
"Perm","0.838088530570963"
"Perm","0.838378704434894"
"Perm","0.837172324726905"
"Perm","0.83485171406284"
"Perm","0.839550784668553"
"Perm","0.839955809538346"
"Perm","0.838083749138913"
"Perm","0.845623768823736"
"Perm","0.842454855336424"
"Perm","0.840696239179361"
"Perm","0.836809729857509"
"Perm","0.839861526874327"
"Perm","0.841462678895594"
"Perm","0.847282708609662"
"Perm","0.832118997814033"
"Perm","0.843844890171856"
"Perm","0.842565300360842"
"Perm","0.840508956555425"
"Perm","0.841050920751345"
"Perm","0.841160036889515"
"Perm","0.841608938605761"
"Perm","0.832380083121654"
"Perm","0.839038390663174"
"Perm","0.836104255573336"
"Perm","0.83358740939467"
"Perm","0.837422631663135"
"Perm","0.839625987927953"
"Perm","0.835812141638681"
"Perm","0.837262225134398"
"Perm","0.8375324967824"
"Perm","0.835864116595525"
"Perm","0.84040586101723"
"Perm","0.832125682662621"
"Perm","0.838440606420636"
"Perm","0.833756518756102"
"Perm","0.840624314620289"
"Perm","0.839839847628156"
"Perm","0.846576654504865"
"Perm","0.834933461327624"
"Perm","0.839610741099602"
"Perm","0.840725804222226"
"Perm","0.843981790780821"
"Perm","0.840179997208729"
"Perm","0.838232749442123"
"Perm","0.843695019977081"
"Perm","0.834475489588182"
"Perm","0.842480355567052"
"Perm","0.845653756585907"
"Perm","0.840441637540229"
"Perm","0.839510680501315"
"Perm","0.833073039950821"
"Perm","0.843795178950449"
"Perm","0.835408910686103"
"Perm","0.846072408306543"
"Perm","0.838471578561362"
"Perm","0.84384593387345"
"Perm","0.835957158953884"
"Perm","0.8348659783094"
"Perm","0.841865494182035"
"Perm","0.840616296557949"
"Perm","0.83768358931056"
"Perm","0.842721255525126"
"Perm","0.8313639243933"
"Perm","0.834339881053119"
"Perm","0.833221301858673"
"Perm","0.842904722204648"
"Perm","0.835437177495678"
"Perm","0.833595846877714"
"Perm","0.841602908841511"
"Perm","0.834813821071671"
"Perm","0.837477868128024"
"Perm","0.843060926271836"
"Perm","0.83493560716575"
"Perm","0.833313083132781"
"Perm","0.836770389135898"
"Perm","0.84164885726266"
"Perm","0.834622289008149"
"Perm","0.845752541694218"
"Perm","0.837363513787848"
"Perm","0.838078143515288"
"Perm","0.837500534970297"
"Perm","0.844208966842836"
"Perm","0.834596042805133"
"Perm","0.842680746996744"
"Perm","0.842152835798906"
"Perm","0.841426292200512"
"Perm","0.837493666883447"
"Perm","0.835683005578938"
"Perm","0.83795278261876"
"Perm","0.832667570191235"
"Perm","0.841884591825978"
"Perm","0.84085877202784"
"Perm","0.839139313460107"
"Perm","0.84278181046447"
"Perm","0.838715010824088"
"Perm","0.833193561756384"
"Perm","0.839123519758016"
"Perm","0.836110768316916"
"Perm","0.838230144191984"
"Perm","0.842943104993744"
"Perm","0.839231254822094"
"Perm","0.847520743322299"
"Perm","0.841213751995515"
"Perm","0.835086794657617"
"Perm","0.834973846886896"
"Perm","0.842209431697607"
"Perm","0.851014621339025"
"Perm","0.840205868067444"
"Perm","0.838638623707314"
"Perm","0.840718710949432"
"Perm","0.847226050246813"
"Perm","0.842271434756381"
"Perm","0.837659044494049"
"Perm","0.842242577125864"
"Perm","0.832920178351304"
"Perm","0.83489818195025"
"Perm","0.840275918629287"
"Perm","0.83317945418177"
"Perm","0.838306233794001"
"Perm","0.839381153222893"
"Perm","0.842440556000325"
"Perm","0.8405326702923"
"Perm","0.836848443295247"
"Perm","0.839036777857181"
"Perm","0.835502854912286"
"Perm","0.844685732847592"
"Perm","0.841175201342953"
"Perm","0.842660153500188"
"Perm","0.839449436425815"
"Perm","0.844582723280495"
"Perm","0.83674689030658"
"Perm","0.832994039531275"
"Perm","0.833528065759031"
"Perm","0.84014489939085"
"Perm","0.836713479830195"
"Perm","0.83604090565684"
"Perm","0.840680161981699"
"Perm","0.847001797923206"
"Perm","0.843200880765826"
"Perm","0.842317373449078"
"Perm","0.841217447543412"
"Perm","0.837698363452566"
"Perm","0.841736581850641"
"Perm","0.83177373711259"
"Perm","0.839979195777257"
"Perm","0.835670250519665"
"Perm","0.841766387113429"
"Perm","0.848863435856351"
"Perm","0.835249122004146"
"Perm","0.838583511220838"
"Perm","0.836831399163515"
"Perm","0.833850413528101"
"Perm","0.840497137868619"
"Perm","0.843770305986644"
