"Type","SumEntropy"
"Perm","0.857245462642586"
"Perm","0.85453933912193"
"Perm","0.851438424970166"
"Perm","0.853582436195203"
"Perm","0.857718669290733"
"Perm","0.851641736579728"
"Perm","0.85478685336652"
"Perm","0.859708824870874"
"Perm","0.850776635710045"
"Perm","0.857847571027603"
"Perm","0.858126822343886"
"Perm","0.850770207878823"
"Perm","0.858429113222999"
"Perm","0.852745621133035"
"Perm","0.862588264267261"
"Perm","0.86057423052845"
"Perm","0.855428839904364"
"Perm","0.856130565224749"
"Perm","0.860082506461544"
"Perm","0.859141794220187"
"Perm","0.854113202106268"
"Perm","0.849525654953114"
"Perm","0.858338467983734"
"Perm","0.857656065264585"
"Perm","0.851703380044604"
"Perm","0.861062375081382"
"Perm","0.856563922968482"
"Perm","0.861251603395781"
"Perm","0.857504094316525"
"Perm","0.855208372140513"
"Perm","0.85968296970585"
"Perm","0.848684738244358"
"Perm","0.856912156857607"
"Perm","0.852537438027857"
"Perm","0.853094736402499"
"Perm","0.855313614167186"
"Perm","0.85586189642456"
"Perm","0.865099938510065"
"Perm","0.858980818791032"
"Perm","0.858006103429959"
"Perm","0.857344756079101"
"Perm","0.851336743520919"
"Perm","0.848894534465793"
"Perm","0.858753766008702"
"Perm","0.850010994006721"
"Perm","0.847268862790754"
"Perm","0.862817234915679"
"Perm","0.858871447709584"
"Perm","0.860345271446178"
"Perm","0.853542692170626"
"Perm","0.857305084553792"
"Perm","0.85978319987103"
"Perm","0.856852765418782"
"Perm","0.851709175379305"
"Perm","0.856290757833173"
"Perm","0.865765008067712"
"Perm","0.847214839058247"
"Perm","0.852659135175348"
"Perm","0.853394787933508"
"Perm","0.851684889698553"
"Perm","0.850211817812277"
"Perm","0.855525552757194"
"Perm","0.861270094960914"
"Perm","0.851136558819449"
"Perm","0.849012062434043"
"Perm","0.852908470557696"
"Perm","0.854539103328326"
"Perm","0.848611681742945"
"Perm","0.864744798604298"
"Perm","0.854528191092719"
"Perm","0.85799122834646"
"Perm","0.849481859722779"
"Perm","0.855807740133675"
"Perm","0.862534970575396"
"Perm","0.854111332494202"
"Perm","0.847202926218901"
"Perm","0.853419021302026"
"Perm","0.864155825434589"
"Perm","0.852928856322465"
"Perm","0.85256842251902"
"Perm","0.850056750375734"
"Perm","0.859336340543629"
"Perm","0.858094039084545"
"Perm","0.857829448355289"
"Perm","0.855302372610444"
"Perm","0.857572992048731"
"Perm","0.856931263841943"
"Perm","0.860305182092626"
"Perm","0.858632085718798"
"Perm","0.861844317230257"
"Perm","0.853204778849288"
"Perm","0.851318423675267"
"Perm","0.857950998514936"
"Perm","0.847397357788805"
"Perm","0.852958106758425"
"Perm","0.8462285251633"
"Perm","0.852965862363646"
"Perm","0.849128297258896"
"Perm","0.851684193224649"
"Perm","0.853702677070114"
"Perm","0.8466705819274"
"Perm","0.853072597161958"
"Perm","0.854414383027833"
"Perm","0.860412210644236"
"Perm","0.858284137200578"
"Perm","0.848382213506445"
"Perm","0.859739889063203"
"Perm","0.858354397712112"
"Perm","0.850118558007882"
"Perm","0.85836461541851"
"Perm","0.850465236549208"
"Perm","0.863351237727136"
"Perm","0.861605713349644"
"Perm","0.854572919390581"
"Perm","0.84581008125653"
"Perm","0.85583392531016"
"Perm","0.848482685949631"
"Perm","0.852876649622743"
"Perm","0.851672782993939"
"Perm","0.857626387018001"
"Perm","0.852853643555128"
"Perm","0.85317663978493"
"Perm","0.858643147197441"
"Perm","0.858755268033908"
"Perm","0.850190947485261"
"Perm","0.85242592769039"
"Perm","0.845328514911587"
"Perm","0.858190002621932"
"Perm","0.854595662374175"
"Perm","0.854434428984063"
"Perm","0.859933189932275"
"Perm","0.850610285981649"
"Perm","0.851779191441454"
"Perm","0.854532779431267"
"Perm","0.855391894580127"
"Perm","0.860217076435466"
"Perm","0.854068495670376"
"Perm","0.851918678626066"
"Perm","0.859700890882128"
"Perm","0.84745459666702"
"Perm","0.85011187828643"
"Perm","0.850053885634715"
"Perm","0.854185742628398"
"Perm","0.855736170579664"
"Perm","0.84882998468253"
"Perm","0.861717992139059"
"Perm","0.85589008943195"
"Perm","0.850687981000963"
"Perm","0.855839423157105"
"Perm","0.856524607564535"
"Perm","0.856637623359407"
"Perm","0.861019664989521"
"Perm","0.854122701902907"
"Perm","0.854186866882215"
"Perm","0.852398746200324"
"Perm","0.851304733908287"
"Perm","0.854730045430163"
"Perm","0.848079134031552"
"Perm","0.849922625455066"
"Perm","0.853730869804929"
"Perm","0.855517495454785"
"Perm","0.856388667916765"
"Perm","0.852930155061255"
"Perm","0.854435157233423"
"Perm","0.847560470371719"
"Perm","0.854463640970272"
"Perm","0.855857037284093"
"Perm","0.858164230546978"
"Perm","0.853099030869612"
"Perm","0.851391097918539"
"Perm","0.849877557932734"
"Perm","0.849139338025271"
"Perm","0.854711318540756"
"Perm","0.856068210876457"
"Perm","0.852320404087498"
"Perm","0.85322356707288"
"Perm","0.852055225070661"
"Perm","0.860598073023945"
"Perm","0.843681500903236"
"Perm","0.856978242557004"
"Perm","0.847767318510899"
"Perm","0.857848280292271"
"Perm","0.849137874154211"
"Perm","0.857213473467503"
"Perm","0.859875476674798"
"Perm","0.858608259671616"
"Perm","0.853266099183264"
"Perm","0.856043111342686"
"Perm","0.852790895101641"
"Perm","0.852843737262328"
"Perm","0.853450816070103"
"Perm","0.860641898004653"
"Perm","0.85708237841854"
"Perm","0.856453086910216"
"Perm","0.855056711188127"
"Perm","0.850542775391546"
"Perm","0.857665944631086"
"Perm","0.858303631265733"
"Perm","0.858333418580891"
"Perm","0.856991493760388"
"Perm","0.849583949475257"
"Perm","0.853300892434656"
"Perm","0.860069745998311"
"Perm","0.861508314982687"
"Perm","0.859582040810315"
"Perm","0.856842956427452"
"Perm","0.853774123775519"
"Perm","0.847930888413324"
"Perm","0.861770410232691"
"Perm","0.860886449292093"
"Perm","0.844516631457436"
"Perm","0.855210179225338"
"Perm","0.861864793388401"
"Perm","0.85293012919986"
"Perm","0.856336872044538"
"Perm","0.856802146694266"
"Perm","0.856630101701067"
"Perm","0.852190669440178"
"Perm","0.850077951135095"
"Perm","0.858742493097677"
"Perm","0.861541712796902"
"Perm","0.851545963389669"
"Perm","0.846280288527793"
"Perm","0.867635533450957"
"Perm","0.857889236636928"
"Perm","0.848487279987254"
"Perm","0.855843537702852"
"Perm","0.862198497383941"
"Perm","0.860136552409991"
"Perm","0.857326426657821"
"Perm","0.857688545508997"
"Perm","0.851535801807792"
"Perm","0.860754227155196"
"Perm","0.848076088313635"
"Perm","0.854556373743975"
"Perm","0.857310918551866"
"Perm","0.860560074871742"
"Perm","0.853159559635298"
"Perm","0.851953641460275"
"Perm","0.856248297667077"
"Perm","0.859608888687236"
"Perm","0.842290333304858"
"Perm","0.855111182160948"
"Perm","0.854498793521726"
"Perm","0.856468815014421"
"Perm","0.850106493012313"
"Perm","0.854769546783032"
"Perm","0.860832886435742"
"Perm","0.846576430186778"
"Perm","0.853557691415453"
"Perm","0.861355255347587"
"Perm","0.853680158399996"
"Perm","0.853151683826697"
"Perm","0.852324481850907"
"Perm","0.849644852972839"
"Perm","0.850534086832366"
"Perm","0.854253454178822"
"Perm","0.856762204022185"
"Perm","0.855644823837796"
"Perm","0.857538087851435"
"Perm","0.855728637917335"
"Perm","0.861424228050774"
"Perm","0.859823919970514"
"Perm","0.857204516560478"
"Perm","0.856962358413677"
"Perm","0.858108108223731"
