"Type","SumEntropy"
"Perm","0.67564410407572"
"Perm","0.672542517632717"
"Perm","0.674485190996858"
"Perm","0.675723681930106"
"Perm","0.674778225778968"
"Perm","0.675844172131666"
"Perm","0.674826144360683"
"Perm","0.673613201307347"
"Perm","0.674054329672671"
"Perm","0.673161448324354"
"Perm","0.673439100537418"
"Perm","0.674232423910493"
"Perm","0.675482555224682"
"Perm","0.672931901650743"
"Perm","0.674600661978274"
"Perm","0.67443951610864"
"Perm","0.674123005890095"
"Perm","0.67454233260941"
"Perm","0.674380698609004"
"Perm","0.672351319684874"
"Perm","0.675057517212095"
"Perm","0.675006942226043"
"Perm","0.674698685834528"
"Perm","0.674149348150849"
"Perm","0.674133160954036"
"Perm","0.674966865571689"
"Perm","0.673465003499596"
"Perm","0.676077408500876"
"Perm","0.674272352401955"
"Perm","0.673973551463522"
"Perm","0.67374042978372"
"Perm","0.674717035084411"
"Perm","0.67331254347346"
"Perm","0.675001504861853"
"Perm","0.673487520070587"
"Perm","0.673479335815716"
"Perm","0.673799190781785"
"Perm","0.672836579162191"
"Perm","0.674660176567595"
"Perm","0.673668771546623"
"Perm","0.673205513599967"
"Perm","0.674368809560275"
"Perm","0.672005814541067"
"Perm","0.675528757536797"
"Perm","0.675190096795628"
"Perm","0.674378273532668"
"Perm","0.674234985754189"
"Perm","0.673947133789611"
"Perm","0.673677756834426"
"Perm","0.674105307215604"
"Perm","0.674487707996677"
"Perm","0.673205319475196"
"Perm","0.674826161422166"
"Perm","0.674727350155448"
"Perm","0.672883396755364"
"Perm","0.673453223661559"
"Perm","0.673382575527973"
"Perm","0.672094766007417"
"Perm","0.673865614416088"
"Perm","0.674708145882096"
"Perm","0.674173130865227"
"Perm","0.675145567942907"
"Perm","0.673824765080819"
"Perm","0.672889265779936"
"Perm","0.675432717134322"
"Perm","0.67439804105601"
"Perm","0.674240484618746"
"Perm","0.673134376481206"
"Perm","0.674384090883612"
"Perm","0.673713765564743"
"Perm","0.673815839581729"
"Perm","0.676156092191278"
"Perm","0.675386856360286"
"Perm","0.675076792364521"
"Perm","0.67228421185726"
"Perm","0.673490771127755"
"Perm","0.672624424907832"
"Perm","0.67476095400339"
"Perm","0.67260380163668"
"Perm","0.676349067145837"
"Perm","0.672722825813431"
"Perm","0.672818566249093"
"Perm","0.67480617959048"
"Perm","0.674433397336483"
"Perm","0.67497023121033"
"Perm","0.672687695599585"
"Perm","0.67641976332872"
"Perm","0.675074674664685"
"Perm","0.674285249655683"
"Perm","0.673561070493039"
"Perm","0.672560993750657"
"Perm","0.673079644105648"
"Perm","0.676006658888571"
"Perm","0.674905118371651"
"Perm","0.676174742394665"
"Perm","0.67321736767797"
"Perm","0.674862275755911"
"Perm","0.672529342773603"
"Perm","0.672063102641124"
"Perm","0.674009595655697"
"Perm","0.673502056791301"
"Perm","0.67484978528026"
"Perm","0.674194093034111"
"Perm","0.674607739202851"
"Perm","0.672896357107188"
"Perm","0.673376071115713"
"Perm","0.675485841368533"
"Perm","0.673864281063926"
"Perm","0.673839591211265"
"Perm","0.672890836940129"
"Perm","0.673526077590891"
"Perm","0.674516030330622"
"Perm","0.674642927037424"
"Perm","0.673995379185161"
"Perm","0.673526775312733"
"Perm","0.676082742731189"
"Perm","0.675038298893986"
"Perm","0.672791684924337"
"Perm","0.673522572417078"
"Perm","0.673391562005288"
"Perm","0.67531644408624"
"Perm","0.675500113992961"
"Perm","0.674442385373071"
"Perm","0.674403541441045"
"Perm","0.674784130671744"
"Perm","0.67316234432997"
"Perm","0.672178142643997"
"Perm","0.673441378299704"
"Perm","0.673779934212573"
"Perm","0.674009833921715"
"Perm","0.673781464318237"
"Perm","0.674854926353764"
"Perm","0.674238921881678"
"Perm","0.672222186721165"
"Perm","0.673471185781945"
"Perm","0.675907991295435"
"Perm","0.67356521765975"
"Perm","0.673808467557978"
"Perm","0.672211844259515"
"Perm","0.672539416741861"
"Perm","0.675372831244568"
"Perm","0.675462838637567"
"Perm","0.674531965567748"
"Perm","0.673906935020748"
"Perm","0.672617306703375"
"Perm","0.673139896352578"
"Perm","0.674891094221503"
"Perm","0.673037419127371"
"Perm","0.67387787333365"
"Perm","0.675089976323827"
"Perm","0.674673875875312"
"Perm","0.675032308154555"
"Perm","0.6740809415566"
"Perm","0.674255303343962"
"Perm","0.673487168713964"
"Perm","0.675595323538348"
"Perm","0.674790410344286"
"Perm","0.674533217236545"
"Perm","0.673696886411193"
"Perm","0.673722514886687"
"Perm","0.675676238213571"
"Perm","0.673868074559046"
"Perm","0.672354488326661"
"Perm","0.672438778907313"
"Perm","0.675254086576323"
"Perm","0.673545423985786"
"Perm","0.673628049904139"
"Perm","0.675758254274493"
"Perm","0.673649692787311"
"Perm","0.672607993209343"
"Perm","0.674400503455968"
"Perm","0.673138299418443"
"Perm","0.672929533739744"
"Perm","0.672994480450332"
"Perm","0.675552536689191"
"Perm","0.673421278889238"
"Perm","0.674622966746558"
"Perm","0.674984761792594"
"Perm","0.672447501194263"
"Perm","0.672289559496234"
"Perm","0.673819844507808"
"Perm","0.673698215300289"
"Perm","0.675816766521267"
"Perm","0.673075356629194"
"Perm","0.67365680921015"
"Perm","0.673022188014355"
"Perm","0.672204678662088"
"Perm","0.675435562183765"
"Perm","0.673813103316995"
"Perm","0.674323027747005"
"Perm","0.672060649625562"
"Perm","0.673562864313183"
"Perm","0.674034828485088"
"Perm","0.67377970837422"
"Perm","0.673799266028523"
"Perm","0.673455611765899"
"Perm","0.675640451026397"
"Perm","0.674029900911049"
"Perm","0.673665220684114"
"Perm","0.673702921679587"
"Perm","0.673311707620432"
"Perm","0.674237744995568"
"Perm","0.675361171333003"
"Perm","0.673152903859646"
"Perm","0.674264740949642"
"Perm","0.674095988713144"
"Perm","0.675536830635188"
"Perm","0.676091426955653"
"Perm","0.67288777317084"
"Perm","0.672291721443105"
"Perm","0.674834511798655"
"Perm","0.672960163833048"
"Perm","0.674985600262417"
"Perm","0.675235957765164"
"Perm","0.673444908007869"
"Perm","0.673634341865047"
"Perm","0.673815957507592"
"Perm","0.675115769602679"
"Perm","0.675013195756197"
"Perm","0.673628871472713"
"Perm","0.671203630784189"
"Perm","0.674460319653757"
"Perm","0.670901986245573"
"Perm","0.674234809707409"
"Perm","0.673115300518621"
"Perm","0.674807106538236"
"Perm","0.674043254588382"
"Perm","0.673738981279763"
"Perm","0.674790357132657"
"Perm","0.675137191903167"
"Perm","0.674589418184356"
"Perm","0.674677466963122"
"Perm","0.673963490433793"
"Perm","0.672631592801274"
"Perm","0.673762238337515"
"Perm","0.674130923128855"
"Perm","0.672759071717704"
"Perm","0.67342258791728"
"Perm","0.673621312654299"
"Perm","0.67630435262512"
"Perm","0.674736058177217"
"Perm","0.67393654401775"
"Perm","0.673703396873803"
"Perm","0.671968035400887"
"Perm","0.674286983247093"
"Perm","0.673001215888806"
"Perm","0.675338666682073"
"Perm","0.675319499262961"
"Perm","0.67641608505608"
"Perm","0.675095327469106"
"Perm","0.671625151834043"
"Perm","0.674591287350796"
"Perm","0.673198410506037"
"Perm","0.672395164203313"
"Perm","0.673024560736563"
"Perm","0.673632136686084"
"Perm","0.672956627594719"
"Perm","0.675479583833525"
"Perm","0.67352152647188"
"Perm","0.674618285741936"
"Perm","0.671792079295844"
"Perm","0.673798270702078"
"Perm","0.67031995004853"
"Perm","0.671193838050282"
"Perm","0.673427107770114"
"Perm","0.670874957695278"
"Perm","0.674950507922311"
"Perm","0.675135131956691"
"Perm","0.674694327470833"
"Perm","0.673607792951536"
"Perm","0.675981641077895"
"Perm","0.674955271024286"
"Perm","0.672535327760999"
"Perm","0.674668876133714"
"Perm","0.674267165757323"
"Perm","0.675383966918294"
"Perm","0.675426912602317"
"Perm","0.674921652948886"
"Perm","0.674718502593481"
"Perm","0.674322081900251"
"Perm","0.674558660510102"
"Perm","0.673386948078742"
"Perm","0.67405214319309"
"Perm","0.675514363421052"
"Perm","0.675340051224526"
"Perm","0.673690614626161"
"Perm","0.674297282725217"
"Perm","0.67502829665847"
"Perm","0.67185437672348"
"Perm","0.674457973386811"
"Perm","0.674963586558408"
"Perm","0.677586350557929"
"Perm","0.67432874990012"
"Perm","0.67277333533149"
"Perm","0.671845383287433"
"Perm","0.67393178886102"
"Perm","0.672224211181527"
"Perm","0.676246671962017"
"Perm","0.674313953375726"
"Perm","0.673236334662218"
"Perm","0.677805339504708"
"Perm","0.675401368547357"
"Perm","0.673959050785617"
"Perm","0.67363136325642"
"Perm","0.674144011379407"
"Perm","0.674971731905469"
"Perm","0.674968672849827"
"Perm","0.674514797265806"
"Perm","0.676598250749002"
"Perm","0.672140774191563"
"Perm","0.675608113759903"
"Perm","0.672785153138913"
"Perm","0.675148469444108"
"Perm","0.675026713060848"
"Perm","0.672810589216533"
"Perm","0.673732227864944"
"Perm","0.674020641173026"
"Perm","0.673351407417429"
"Perm","0.674793647698397"
"Perm","0.676811337278551"
"Perm","0.672828569927238"
"Perm","0.674247505930271"
"Perm","0.674196393266352"
"Perm","0.674606930830913"
"Perm","0.67385101674801"
"Perm","0.674534035527563"
"Perm","0.673530115586698"
"Perm","0.674966376626462"
"Perm","0.674857366849376"
"Perm","0.675677491602757"
"Perm","0.675037992484148"
"Perm","0.674456683389689"
"Perm","0.672698114701684"
"Perm","0.671185885186047"
"Perm","0.676024177701976"
"Perm","0.674651660971791"
"Perm","0.674283411197631"
"Perm","0.671704470996742"
"Perm","0.675927396707074"
"Perm","0.675194064512549"
"Perm","0.674481499838274"
"Perm","0.674075340878695"
"Perm","0.674261031709896"
"Perm","0.67537392074896"
"Perm","0.674880428953088"
"Perm","0.673747807161816"
"Perm","0.675225549621045"
"Perm","0.675634118509443"
"Perm","0.673206147665585"
"Perm","0.673574781797212"
"Perm","0.674928677826245"
"Perm","0.674908663645671"
"Perm","0.673676612433195"
"Perm","0.675478042265057"
"Perm","0.674268263589107"
"Perm","0.672342178040752"
"Perm","0.673349540299325"
"Perm","0.67591299322632"
"Perm","0.675947634317321"
"Perm","0.676773433716501"
"Perm","0.676770850056115"
"Perm","0.670893884225491"
"Perm","0.672481217119195"
"Perm","0.671773235692145"
"Perm","0.672849880439609"
"Perm","0.674111966993787"
"Perm","0.672116150103714"
"Perm","0.673438464703057"
"Perm","0.672541749344399"
"Perm","0.673782355473315"
"Perm","0.674773951674246"
"Perm","0.673536037979281"
"Perm","0.671173107696526"
"Perm","0.674668992252299"
"Perm","0.671402841862256"
"Perm","0.674537617387866"
"Perm","0.675378074016639"
"Perm","0.674569706015672"
"Perm","0.673265823804114"
"Perm","0.675534419955372"
"Perm","0.673252069777062"
