"Type","SumEntropy"
"Perm","0.691969740445593"
"Perm","0.692244757745897"
"Perm","0.692323404185235"
"Perm","0.693705560810815"
"Perm","0.692465114150637"
"Perm","0.691672619130194"
"Perm","0.692611931999001"
"Perm","0.691764458362722"
"Perm","0.691577879138043"
"Perm","0.693640333886294"
"Perm","0.689024749277626"
"Perm","0.692043874235181"
"Perm","0.689870335325657"
"Perm","0.693353545098645"
"Perm","0.692854775529806"
"Perm","0.692077493799719"
"Perm","0.691722209718694"
"Perm","0.69300724817655"
"Perm","0.692402040396086"
"Perm","0.691517748680555"
"Perm","0.693003253958493"
"Perm","0.693455436102094"
"Perm","0.692030744659336"
"Perm","0.692874399576225"
"Perm","0.691457272621662"
"Perm","0.69263595071853"
"Perm","0.692464612890254"
"Perm","0.690190405300443"
"Perm","0.692169299363603"
"Perm","0.694112836979535"
"Perm","0.689616215094967"
"Perm","0.692673141366718"
"Perm","0.691113658340366"
"Perm","0.693695413292027"
"Perm","0.695363436399913"
"Perm","0.691968940826074"
"Perm","0.691155190914919"
"Perm","0.69063272302739"
"Perm","0.692777784114884"
"Perm","0.692672603732925"
"Perm","0.692789217200798"
"Perm","0.690825951405588"
"Perm","0.692071839996059"
"Perm","0.692216608387109"
"Perm","0.69200789593002"
"Perm","0.691146363858482"
"Perm","0.692008657627002"
"Perm","0.69254521621755"
"Perm","0.692350723171747"
"Perm","0.692169564702944"
"Perm","0.691484401986761"
"Perm","0.690953976476814"
"Perm","0.691399414556445"
"Perm","0.692035156148017"
"Perm","0.695200678164895"
"Perm","0.693713032681647"
"Perm","0.692071428102077"
"Perm","0.690087668234988"
"Perm","0.692704493623635"
"Perm","0.691712701308849"
"Perm","0.692428374615344"
"Perm","0.69095887732704"
"Perm","0.69381654504346"
"Perm","0.691044273005135"
"Perm","0.690781845411685"
"Perm","0.692240340776273"
"Perm","0.694067894529508"
"Perm","0.691982297541459"
"Perm","0.69350126817492"
"Perm","0.693341086867946"
"Perm","0.695061073608922"
"Perm","0.691070870612459"
"Perm","0.691487820079505"
"Perm","0.692175985174846"
"Perm","0.693255165076219"
"Perm","0.691847312332874"
"Perm","0.692657193027639"
"Perm","0.690633057200815"
"Perm","0.691565040144896"
"Perm","0.690876061136033"
"Perm","0.690531275251224"
"Perm","0.690601383398845"
"Perm","0.691141849576961"
"Perm","0.694540409424693"
"Perm","0.690821247643056"
"Perm","0.690923665861504"
"Perm","0.691918980576585"
"Perm","0.692823139150287"
"Perm","0.690586522805969"
"Perm","0.693934901056242"
"Perm","0.692087575137547"
"Perm","0.691447792723425"
"Perm","0.692417251465281"
"Perm","0.691967143735785"
"Perm","0.691498305220549"
"Perm","0.691296589556044"
"Perm","0.692361821870202"
"Perm","0.692162833132741"
"Perm","0.690890312013626"
"Perm","0.692551057304927"
"Perm","0.692242259367846"
"Perm","0.693484448826063"
"Perm","0.691893233965327"
"Perm","0.691298012733982"
"Perm","0.691517079632271"
"Perm","0.693769433383914"
"Perm","0.69190169142639"
"Perm","0.693120412988872"
"Perm","0.690376365762824"
"Perm","0.690059390483063"
"Perm","0.691127411589704"
"Perm","0.692084480980348"
"Perm","0.691401829072845"
"Perm","0.691652791207401"
"Perm","0.690691564763315"
"Perm","0.694393147461762"
"Perm","0.69256517687449"
"Perm","0.689513048726582"
"Perm","0.691576823836857"
"Perm","0.693568927182568"
"Perm","0.691642932267133"
"Perm","0.690666856815392"
"Perm","0.692709102916709"
"Perm","0.692831504045062"
"Perm","0.693304067104818"
"Perm","0.691315256945964"
"Perm","0.692297294732127"
"Perm","0.691818365833962"
"Perm","0.692455872126851"
"Perm","0.691955835353195"
"Perm","0.693130403573348"
"Perm","0.691026121743339"
"Perm","0.691191297246325"
"Perm","0.693035266481457"
"Perm","0.69190533200987"
"Perm","0.690468762801502"
"Perm","0.692439709037549"
"Perm","0.692135802460642"
"Perm","0.69234101047801"
"Perm","0.69317192138083"
"Perm","0.691890229042846"
"Perm","0.691028749148612"
"Perm","0.690258078572167"
"Perm","0.691530790844044"
"Perm","0.693919735621682"
"Perm","0.690894404550025"
"Perm","0.691970650245954"
"Perm","0.693231227487244"
"Perm","0.693716119302614"
"Perm","0.691609321994797"
"Perm","0.693243276565441"
"Perm","0.691843395203205"
"Perm","0.691307675177663"
"Perm","0.691199892897912"
"Perm","0.691927608907423"
"Perm","0.691080462288438"
"Perm","0.690299617554521"
"Perm","0.69135481476117"
"Perm","0.689864537210473"
"Perm","0.691566119068684"
"Perm","0.690760909782609"
"Perm","0.691475806506135"
"Perm","0.692105229908581"
"Perm","0.69153216710403"
"Perm","0.689949380231068"
"Perm","0.69155413471467"
"Perm","0.690788123697342"
"Perm","0.690710456959048"
"Perm","0.693067212376935"
"Perm","0.691759474411646"
"Perm","0.691027218467697"
"Perm","0.691236623879074"
"Perm","0.692211209788325"
"Perm","0.691706713582691"
"Perm","0.691150678157034"
"Perm","0.687795419064757"
"Perm","0.692344011578941"
"Perm","0.690362735713751"
"Perm","0.692743663502895"
"Perm","0.691125923707345"
"Perm","0.693112072173774"
"Perm","0.692637578135928"
"Perm","0.691057207674642"
"Perm","0.692448468562309"
"Perm","0.690481678860648"
"Perm","0.69163047060759"
"Perm","0.692599731597231"
"Perm","0.69045539626217"
"Perm","0.693197532632622"
"Perm","0.69195197102394"
"Perm","0.694852672438485"
"Perm","0.691567112937781"
"Perm","0.691419734805868"
"Perm","0.690269430070607"
"Perm","0.690485306909982"
"Perm","0.69210781569332"
"Perm","0.6921283317773"
"Perm","0.691610024706647"
"Perm","0.691550404000657"
"Perm","0.693734330130996"
"Perm","0.691187815093698"
"Perm","0.691638392208712"
"Perm","0.691155370803337"
"Perm","0.69418089039814"
"Perm","0.693357346387466"
"Perm","0.692547876849261"
"Perm","0.692345984885532"
"Perm","0.689962591694976"
"Perm","0.692920253819118"
"Perm","0.691270212585997"
"Perm","0.692808214044044"
"Perm","0.691001163730591"
"Perm","0.693077585556038"
"Perm","0.691257578117897"
"Perm","0.693545694352111"
"Perm","0.690780798823142"
"Perm","0.691625494844285"
"Perm","0.692176403327366"
"Perm","0.692055280312752"
"Perm","0.690101663295307"
"Perm","0.693748498777187"
"Perm","0.693259897117357"
"Perm","0.692704427089951"
"Perm","0.691791788888498"
"Perm","0.691950058156421"
"Perm","0.691228830456256"
"Perm","0.693013680955395"
"Perm","0.692988670003991"
"Perm","0.69072064215083"
"Perm","0.694820255702546"
"Perm","0.691640778612283"
"Perm","0.690665696872647"
"Perm","0.692401387974"
"Perm","0.693191426210745"
"Perm","0.692501169103512"
"Perm","0.692162434450823"
"Perm","0.692812235983781"
"Perm","0.690355196978745"
"Perm","0.692068058516558"
"Perm","0.690481935837003"
"Perm","0.6933117428843"
"Perm","0.692181987003341"
"Perm","0.694533139694597"
"Perm","0.69256276991337"
"Perm","0.690742852074938"
"Perm","0.6905946030889"
"Perm","0.692010171074699"
"Perm","0.691569243240481"
"Perm","0.693475181389739"
"Perm","0.691857992784858"
"Perm","0.690830073016932"
"Perm","0.691648787551518"
"Perm","0.691907004229714"
"Perm","0.692908208490147"
"Perm","0.690463396102746"
"Perm","0.691244594678684"
"Perm","0.69212424394844"
"Perm","0.692587824985316"
"Perm","0.691749841489472"
"Perm","0.690936679611719"
"Perm","0.691002973563035"
"Perm","0.693054580928322"
"Perm","0.691555421947154"
"Perm","0.692011137219321"
"Perm","0.692342060042181"
"Perm","0.690093367571859"
"Perm","0.694258010493358"
"Perm","0.68873903582408"
"Perm","0.694819871439384"
"Perm","0.692123191070125"
"Perm","0.693117220441833"
"Perm","0.689566373169837"
"Perm","0.692690898737184"
"Perm","0.692775789426124"
"Perm","0.692704378988074"
"Perm","0.689963348899513"
"Perm","0.692103350851964"
"Perm","0.693777386434895"
"Perm","0.692092301372645"
"Perm","0.692748193838679"
"Perm","0.694019757138927"
"Perm","0.691908651787156"
"Perm","0.690693972729872"
"Perm","0.691750050258825"
"Perm","0.692867171807853"
"Perm","0.693144295477204"
"Perm","0.693523403793231"
"Perm","0.694901030327541"
"Perm","0.692620690752887"
"Perm","0.689021559328775"
"Perm","0.691442367249595"
"Perm","0.691866496407714"
"Perm","0.692709054871415"
"Perm","0.692819959043573"
"Perm","0.692665186675164"
"Perm","0.692022843288608"
"Perm","0.692607161715322"
"Perm","0.691252061374814"
"Perm","0.693041700578697"
"Perm","0.692162925906875"
"Perm","0.691972631477845"
"Perm","0.692079109008834"
"Perm","0.692756489156592"
"Perm","0.692261797389847"
"Perm","0.690875242291339"
"Perm","0.692039679307079"
"Perm","0.691334994927226"
"Perm","0.692186585825113"
"Perm","0.694056455320988"
"Perm","0.692748112824456"
"Perm","0.693645357506482"
"Perm","0.692253230484453"
"Perm","0.693143965202801"
"Perm","0.691330910235466"
"Perm","0.691922472660183"
"Perm","0.690236915044314"
"Perm","0.690816614194024"
"Perm","0.688755581549211"
"Perm","0.693416734455336"
"Perm","0.691205638818928"
"Perm","0.691099017605615"
"Perm","0.691640755196049"
"Perm","0.693521687432149"
"Perm","0.692335781014789"
"Perm","0.691124185258464"
"Perm","0.691812872892783"
"Perm","0.691510098123295"
"Perm","0.689702228989617"
"Perm","0.692464156330633"
"Perm","0.691258074282146"
"Perm","0.692082296717008"
"Perm","0.693152397547233"
"Perm","0.689092731832137"
"Perm","0.690566938644819"
"Perm","0.69178340018655"
"Perm","0.690564064779553"
"Perm","0.693818145179497"
"Perm","0.692076367468848"
"Perm","0.693490452879116"
"Perm","0.693678120808695"
"Perm","0.691986655263728"
"Perm","0.691483690081013"
"Perm","0.689287298383166"
"Perm","0.689414605444161"
"Perm","0.691805602210781"
"Perm","0.693672045239015"
"Perm","0.692753640916346"
"Perm","0.690673408806028"
"Perm","0.689000740054292"
"Perm","0.692144146990786"
"Perm","0.691283133127018"
"Perm","0.691155279326591"
"Perm","0.69387904211699"
"Perm","0.691424030659672"
"Perm","0.692874645450408"
"Perm","0.692270062185271"
"Perm","0.691029827280871"
"Perm","0.693025284181199"
"Perm","0.691089939752569"
"Perm","0.691431019967636"
"Perm","0.691216345089068"
"Perm","0.690012965876377"
