"Type","SumEntropy"
"Perm","0.850118184818147"
"Perm","0.840216969902766"
"Perm","0.843238067158713"
"Perm","0.844322229256334"
"Perm","0.842490689247797"
"Perm","0.856457157667136"
"Perm","0.841002512880917"
"Perm","0.850856733571536"
"Perm","0.854324300627109"
"Perm","0.849990194053726"
"Perm","0.844707700749998"
"Perm","0.846584560605561"
"Perm","0.845668164313478"
"Perm","0.851950321887628"
"Perm","0.845806491944231"
"Perm","0.844737362774744"
"Perm","0.857557099098326"
"Perm","0.844378363956958"
"Perm","0.852269633639412"
"Perm","0.847737256420587"
"Perm","0.850021064518135"
"Perm","0.844477368687268"
"Perm","0.850255934421176"
"Perm","0.848519980230014"
"Perm","0.846456357240189"
"Perm","0.85298917105604"
"Perm","0.848908727139869"
"Perm","0.841150761170035"
"Perm","0.8584429783205"
"Perm","0.842979509648512"
"Perm","0.847396264179758"
"Perm","0.844786709712625"
"Perm","0.840598910632863"
"Perm","0.858053472250723"
"Perm","0.856857701814172"
"Perm","0.834691215436708"
"Perm","0.852660392826792"
"Perm","0.847808551958574"
"Perm","0.845581562878079"
"Perm","0.84422561303122"
"Perm","0.848592273366303"
"Perm","0.844665779221242"
"Perm","0.85040971024296"
"Perm","0.850132221819815"
"Perm","0.844583904146337"
"Perm","0.848658845320678"
"Perm","0.851876947373243"
"Perm","0.850562121371191"
"Perm","0.850138387970039"
"Perm","0.847958318279989"
"Perm","0.839795411435478"
"Perm","0.848101887247173"
"Perm","0.845229784367266"
"Perm","0.844631246935849"
"Perm","0.841482592330735"
"Perm","0.843782599042621"
"Perm","0.851929789473863"
"Perm","0.855100017990158"
"Perm","0.850089429926566"
"Perm","0.854283503421398"
"Perm","0.845481838766853"
"Perm","0.853348916152021"
"Perm","0.852467908076627"
"Perm","0.854721478863079"
"Perm","0.844725160469565"
"Perm","0.854847556591182"
"Perm","0.852164357299074"
"Perm","0.845765572820081"
"Perm","0.852838314746522"
"Perm","0.843591119283298"
"Perm","0.848028902054984"
"Perm","0.847958011583374"
"Perm","0.848244586855843"
"Perm","0.844263221807708"
"Perm","0.851299374655501"
"Perm","0.848030751659018"
"Perm","0.855892597418781"
"Perm","0.843877932162253"
"Perm","0.846398534278108"
"Perm","0.850054551910159"
"Perm","0.846974021412996"
"Perm","0.840706718971133"
"Perm","0.854541643754576"
"Perm","0.851258387895302"
"Perm","0.853232906478665"
"Perm","0.843827516072121"
"Perm","0.852677661499378"
"Perm","0.831865938803438"
"Perm","0.850633235008987"
"Perm","0.84734062932116"
"Perm","0.846228158546086"
"Perm","0.855808213193835"
"Perm","0.840721359715998"
"Perm","0.84070153076092"
"Perm","0.854297124555126"
"Perm","0.855953596518849"
"Perm","0.845637225025489"
"Perm","0.84646353922283"
"Perm","0.846608925981576"
"Perm","0.852806053885778"
"Perm","0.841939028818348"
"Perm","0.842449236956967"
"Perm","0.849465513758154"
"Perm","0.846289315330648"
"Perm","0.842074437593727"
"Perm","0.850542578190563"
"Perm","0.856531356076029"
"Perm","0.850400334730942"
"Perm","0.845583115978797"
"Perm","0.844314711100722"
"Perm","0.842564567454294"
"Perm","0.852065991103409"
"Perm","0.847284046972872"
"Perm","0.85193546355075"
"Perm","0.854276598276913"
"Perm","0.850856717211101"
"Perm","0.849347746465599"
"Perm","0.850175875561432"
"Perm","0.849252320512259"
"Perm","0.847804556048868"
"Perm","0.848831311941341"
"Perm","0.852565361414094"
"Perm","0.853493815121191"
"Perm","0.843856988151343"
"Perm","0.851352800761421"
"Perm","0.840257953040164"
"Perm","0.843162289210505"
"Perm","0.842934600928173"
"Perm","0.841425051754119"
"Perm","0.838670691956227"
"Perm","0.843171537754392"
"Perm","0.850472236506922"
"Perm","0.853124095159675"
"Perm","0.858802380317751"
"Perm","0.850158988602315"
"Perm","0.847902826999121"
"Perm","0.847610042268502"
"Perm","0.84859319829537"
"Perm","0.844866039376342"
"Perm","0.84423949714411"
"Perm","0.841414149725031"
"Perm","0.842902092755102"
"Perm","0.844069061778372"
"Perm","0.846550028149821"
"Perm","0.851199772801763"
"Perm","0.847141875539168"
"Perm","0.851851821903452"
"Perm","0.841057726268228"
"Perm","0.84850948316321"
"Perm","0.843290345037975"
"Perm","0.845134781568946"
"Perm","0.85041013921027"
"Perm","0.847609355854366"
"Perm","0.853732837029008"
"Perm","0.841189263740912"
"Perm","0.84754286170466"
"Perm","0.83683564959182"
"Perm","0.843448644640307"
"Perm","0.842715941297733"
"Perm","0.856848684744495"
"Perm","0.849441703976584"
"Perm","0.839862955716078"
"Perm","0.853773207302354"
"Perm","0.85667737636286"
"Perm","0.846882110834845"
"Perm","0.844776316850291"
"Perm","0.850006400001041"
"Perm","0.851359348639321"
"Perm","0.84700552867611"
"Perm","0.845053373087336"
"Perm","0.847270670524664"
"Perm","0.849024503195237"
"Perm","0.852339159372281"
"Perm","0.843871163410546"
"Perm","0.843592246481536"
"Perm","0.844386016401432"
"Perm","0.847572027656591"
"Perm","0.852686385417285"
"Perm","0.842312280229853"
"Perm","0.854448767188469"
"Perm","0.848737358902483"
"Perm","0.84156420707129"
"Perm","0.846956489164658"
"Perm","0.846952071356853"
"Perm","0.853077440180199"
"Perm","0.848528273855234"
"Perm","0.843840720299531"
"Perm","0.84888964377294"
"Perm","0.844438184727923"
"Perm","0.85370255531691"
"Perm","0.842925889240464"
"Perm","0.846299534408561"
"Perm","0.853991746392442"
"Perm","0.855408381129995"
"Perm","0.848983393663115"
"Perm","0.846021013177086"
"Perm","0.845931145451498"
"Perm","0.846057398576065"
"Perm","0.856149843647911"
"Perm","0.850128810209638"
"Perm","0.832477302257205"
"Perm","0.845656510407368"
"Perm","0.838925482306119"
"Perm","0.833242375810747"
"Perm","0.841665354544441"
"Perm","0.852180556860489"
"Perm","0.837102784732253"
"Perm","0.854769717159022"
"Perm","0.84101721477706"
"Perm","0.851520891117356"
"Perm","0.850776356765504"
"Perm","0.847812417294297"
"Perm","0.854771068333019"
"Perm","0.853744100803964"
"Perm","0.853134861435601"
"Perm","0.852261775012827"
"Perm","0.843064678019093"
"Perm","0.840480971305626"
"Perm","0.847241073681522"
"Perm","0.845557553742697"
"Perm","0.846430187976635"
"Perm","0.849678413933852"
"Perm","0.837598582974505"
"Perm","0.852669399221375"
"Perm","0.852795834294649"
"Perm","0.851979421390878"
"Perm","0.839795132728062"
"Perm","0.84138048244757"
"Perm","0.844883096466588"
"Perm","0.853018343947386"
"Perm","0.849261078384317"
"Perm","0.846380555296973"
"Perm","0.849610307859843"
"Perm","0.841092597738612"
"Perm","0.847643476840693"
"Perm","0.844066163422384"
"Perm","0.847158417170329"
"Perm","0.844619432228339"
"Perm","0.8534284536362"
"Perm","0.840703877192335"
"Perm","0.848665263153995"
"Perm","0.858619635157961"
"Perm","0.850797667257227"
"Perm","0.856454968552146"
"Perm","0.848012811616313"
"Perm","0.843954283565831"
"Perm","0.851327814360993"
"Perm","0.847498004285361"
"Perm","0.838943459464041"
"Perm","0.843222261512859"
"Perm","0.854622355905164"
"Perm","0.83208793078292"
"Perm","0.842279373257967"
"Perm","0.854311559975293"
"Perm","0.839512424575989"
"Perm","0.849196969839501"
"Perm","0.85801745968133"
"Perm","0.845163768256777"
"Perm","0.850877377562576"
"Perm","0.839758398124367"
"Perm","0.843375517409443"
"Perm","0.8557747628042"
"Perm","0.842485663407613"
"Perm","0.847286114960367"
"Perm","0.846192033038227"
"Perm","0.844548393716301"
"Perm","0.847813263776854"
"Perm","0.853380793692899"
"Perm","0.843998809018512"
"Perm","0.847051067413644"
"Perm","0.843691277241629"
"Perm","0.84990990753627"
"Perm","0.852545680978708"
"Perm","0.851989964826087"
"Perm","0.847369961956803"
"Perm","0.851959887938533"
"Perm","0.845868842328147"
"Perm","0.850409456354598"
"Perm","0.858033604613163"
"Perm","0.851706817464496"
"Perm","0.843760981045414"
"Perm","0.847758698617045"
"Perm","0.848255579493281"
"Perm","0.851672332639224"
"Perm","0.850320969551429"
"Perm","0.839602650943404"
"Perm","0.847722413133202"
"Perm","0.843415100461143"
"Perm","0.842124837573655"
"Perm","0.847570433068614"
"Perm","0.84999450179826"
"Perm","0.846351998476675"
"Perm","0.846342265799621"
"Perm","0.846856420648819"
"Perm","0.854661895868363"
"Perm","0.849271098994376"
"Perm","0.841026678923921"
"Perm","0.842894775036267"
"Perm","0.84404512472789"
