"Type","SumEntropy"
"Perm","0.661361057109512"
"Perm","0.664774419274051"
"Perm","0.664128125122271"
"Perm","0.663202180350532"
"Perm","0.66432302250702"
"Perm","0.663383452458564"
"Perm","0.662775188143102"
"Perm","0.664221347241065"
"Perm","0.663084552679624"
"Perm","0.664567946148436"
"Perm","0.664622992161474"
"Perm","0.663926496910027"
"Perm","0.66486229940057"
"Perm","0.664047691736283"
"Perm","0.66342164673912"
"Perm","0.66564278952333"
"Perm","0.666179768861368"
"Perm","0.66524787674493"
"Perm","0.665342491123587"
"Perm","0.6644886045902"
"Perm","0.662653401966528"
"Perm","0.664316757571579"
"Perm","0.664354131787838"
"Perm","0.6659696090438"
"Perm","0.663821214415991"
"Perm","0.664840075318752"
"Perm","0.664225570227201"
"Perm","0.664183871519117"
"Perm","0.663023554780772"
"Perm","0.662789824859427"
"Perm","0.664843098693736"
"Perm","0.663036874411184"
"Perm","0.663559939010017"
"Perm","0.664606615512367"
"Perm","0.664415089375982"
"Perm","0.666349111453536"
"Perm","0.664743842379591"
"Perm","0.665939022955046"
"Perm","0.663104024428344"
"Perm","0.663674795184261"
"Perm","0.66618980861116"
"Perm","0.666273947749587"
"Perm","0.667083096873408"
"Perm","0.668348128271057"
"Perm","0.663619387009086"
"Perm","0.663015569818509"
"Perm","0.665132287591072"
"Perm","0.665926667526716"
"Perm","0.665639662157237"
"Perm","0.662464127259263"
"Perm","0.663496662728107"
"Perm","0.665860212317161"
"Perm","0.664844506819884"
"Perm","0.663770012170682"
"Perm","0.663898483972422"
"Perm","0.66344614113169"
"Perm","0.664525961645641"
"Perm","0.663800376173311"
"Perm","0.665115623254475"
"Perm","0.66458503409092"
"Perm","0.663963742424529"
"Perm","0.664792074835713"
"Perm","0.663844610206347"
"Perm","0.665908555582548"
"Perm","0.664681877024962"
"Perm","0.664496743747399"
"Perm","0.663478397596992"
"Perm","0.662367778840063"
"Perm","0.665917315508827"
"Perm","0.66507701523347"
"Perm","0.664911360911433"
"Perm","0.665252147632337"
"Perm","0.664088016816516"
"Perm","0.664322634879771"
"Perm","0.66361204710992"
"Perm","0.664702350471545"
"Perm","0.664825985389096"
"Perm","0.666045060535516"
"Perm","0.664944183530631"
"Perm","0.662130948138313"
"Perm","0.665176211374604"
"Perm","0.664445216928743"
"Perm","0.663688913921292"
"Perm","0.664170036503614"
"Perm","0.662551712427513"
"Perm","0.666285042185915"
"Perm","0.665198432275946"
"Perm","0.664252371080579"
"Perm","0.66247607540213"
"Perm","0.66613374533609"
"Perm","0.664569043613596"
"Perm","0.663051160429502"
"Perm","0.662994062685847"
"Perm","0.664349186346001"
"Perm","0.664569535082102"
"Perm","0.66324921471506"
"Perm","0.664699532307349"
"Perm","0.665054890663616"
"Perm","0.665791054780334"
"Perm","0.662299656360576"
"Perm","0.661948607602756"
"Perm","0.663811995505009"
"Perm","0.662877257797821"
"Perm","0.665790111172211"
"Perm","0.665289762437163"
"Perm","0.665432970916865"
"Perm","0.66487893302599"
"Perm","0.662938759396415"
"Perm","0.665647585231344"
"Perm","0.663600103390128"
"Perm","0.664454305851246"
"Perm","0.664769170845944"
"Perm","0.664634338520154"
"Perm","0.664629900581374"
"Perm","0.66429650934127"
"Perm","0.665533593181676"
"Perm","0.662857553084168"
"Perm","0.663601133623987"
"Perm","0.666546002190153"
"Perm","0.665188829548689"
"Perm","0.665160002799458"
"Perm","0.663806238550102"
"Perm","0.665410098426108"
"Perm","0.665743111266978"
"Perm","0.664111042282057"
"Perm","0.664032663664376"
"Perm","0.663643634135965"
"Perm","0.665471009006869"
"Perm","0.665953900634476"
"Perm","0.664082194547237"
"Perm","0.66592121821425"
"Perm","0.662818886158611"
"Perm","0.666310269708458"
"Perm","0.663054542963923"
"Perm","0.662772273111429"
"Perm","0.663275501191067"
"Perm","0.663012724673144"
"Perm","0.665450961612402"
"Perm","0.664381761160228"
"Perm","0.662321858572479"
"Perm","0.664920438657951"
"Perm","0.66436779073724"
"Perm","0.665826538990715"
"Perm","0.663378114210963"
"Perm","0.663124985946742"
"Perm","0.664870410195748"
"Perm","0.664171919555994"
"Perm","0.662653110641752"
"Perm","0.663512503518479"
"Perm","0.663926093342876"
"Perm","0.665830894935966"
"Perm","0.665355874175531"
"Perm","0.665938702986411"
"Perm","0.664093444883528"
"Perm","0.664578259561142"
"Perm","0.666271256031368"
"Perm","0.662665451081499"
"Perm","0.664203050620177"
"Perm","0.664157360599851"
"Perm","0.664008279831459"
"Perm","0.664200140555909"
"Perm","0.665178219553515"
"Perm","0.664583065018563"
"Perm","0.664371970798865"
"Perm","0.664174687469822"
"Perm","0.664270964637093"
"Perm","0.663859031562407"
"Perm","0.664929149116292"
"Perm","0.663964015268266"
"Perm","0.665214507814185"
"Perm","0.664699809905753"
"Perm","0.663673015823655"
