"Type","SumEntropy"
"Perm","0.674490608465404"
"Perm","0.672103427815241"
"Perm","0.674663754041886"
"Perm","0.674186381885508"
"Perm","0.67340890807131"
"Perm","0.675438772001531"
"Perm","0.673572090037545"
"Perm","0.675201750718284"
"Perm","0.674498728901184"
"Perm","0.673219849171828"
"Perm","0.67434964237279"
"Perm","0.674647448055765"
"Perm","0.674104751880836"
"Perm","0.673951262608493"
"Perm","0.673406809745002"
"Perm","0.67394583368152"
"Perm","0.673672039501213"
"Perm","0.670228314528312"
"Perm","0.673741896605818"
"Perm","0.673360612504779"
"Perm","0.673406206332913"
"Perm","0.674608134928293"
"Perm","0.672179193896027"
"Perm","0.670704355820058"
"Perm","0.673707746951586"
"Perm","0.67354591554967"
"Perm","0.675718666902727"
"Perm","0.67386568067231"
"Perm","0.673041871417978"
"Perm","0.675185093946523"
"Perm","0.672912573507673"
"Perm","0.673947035634019"
"Perm","0.672361779526837"
"Perm","0.673209143057707"
"Perm","0.673697475544795"
"Perm","0.674031579242013"
"Perm","0.672728407435226"
"Perm","0.674911155841224"
"Perm","0.675080416730283"
"Perm","0.675195839011948"
"Perm","0.673839839048189"
"Perm","0.671332256575151"
"Perm","0.672573209357697"
"Perm","0.673771578885235"
"Perm","0.6726869559564"
"Perm","0.673674619869046"
"Perm","0.673349348842802"
"Perm","0.674889418586498"
"Perm","0.674185534652289"
"Perm","0.673518077923231"
"Perm","0.674052320906509"
"Perm","0.67243445533994"
"Perm","0.67273130361776"
"Perm","0.675447117351961"
"Perm","0.674342611096768"
"Perm","0.674504227743527"
"Perm","0.675571468254769"
"Perm","0.672442508595748"
"Perm","0.672307038002626"
"Perm","0.672050190119001"
"Perm","0.675874342392356"
"Perm","0.672714176093562"
"Perm","0.672751675373114"
"Perm","0.67173729517826"
"Perm","0.672668932973434"
"Perm","0.673693952669547"
"Perm","0.674706706878093"
"Perm","0.67437072155687"
"Perm","0.670878952314477"
"Perm","0.672826856178012"
"Perm","0.672746894540119"
"Perm","0.673150180629365"
"Perm","0.67477342595532"
"Perm","0.672696649653346"
"Perm","0.674125843297247"
"Perm","0.673357461486803"
"Perm","0.67357665643702"
"Perm","0.673346388552099"
"Perm","0.671256405295436"
"Perm","0.675306910407975"
"Perm","0.674754762727496"
"Perm","0.673326314869562"
"Perm","0.670383754091172"
"Perm","0.675001218057814"
"Perm","0.674633536845796"
"Perm","0.672645790226938"
"Perm","0.67368171151547"
"Perm","0.673642340075924"
"Perm","0.673470380207716"
"Perm","0.673642616427345"
"Perm","0.673956008768458"
"Perm","0.673813039563016"
"Perm","0.674623847076015"
"Perm","0.673915663876812"
"Perm","0.67347492640073"
"Perm","0.675976948974896"
"Perm","0.672691341155521"
"Perm","0.673064863207407"
"Perm","0.673739303308344"
"Perm","0.672412149761407"
"Perm","0.675051376491809"
"Perm","0.67323563119017"
"Perm","0.674225399319836"
"Perm","0.674953655956491"
"Perm","0.672913829618172"
"Perm","0.674275111325241"
"Perm","0.674144268764683"
"Perm","0.675304104142747"
"Perm","0.673087826193274"
"Perm","0.675862911535796"
"Perm","0.672966807282379"
"Perm","0.67352618026251"
"Perm","0.675957579077789"
"Perm","0.673059135121203"
"Perm","0.672612902075852"
"Perm","0.673000030371833"
"Perm","0.674230622769288"
"Perm","0.674495712409428"
"Perm","0.672378989320674"
"Perm","0.674065164983756"
"Perm","0.674910605352288"
"Perm","0.672680073894759"
"Perm","0.673024575649937"
"Perm","0.673116529561793"
"Perm","0.67226100826801"
"Perm","0.673442982288291"
"Perm","0.675356083168762"
"Perm","0.673525169482296"
"Perm","0.672905929562956"
"Perm","0.672318736414986"
"Perm","0.675779472498"
"Perm","0.673397399414354"
"Perm","0.673857065249515"
"Perm","0.673827396405499"
"Perm","0.672116372515654"
"Perm","0.674123056510965"
"Perm","0.672317377431529"
"Perm","0.673968429236516"
"Perm","0.67359683205907"
"Perm","0.675423525163232"
"Perm","0.672634911095467"
"Perm","0.672813222348633"
"Perm","0.673361236449267"
"Perm","0.672758478563363"
"Perm","0.673397783499093"
"Perm","0.673430106678352"
"Perm","0.674622149590199"
"Perm","0.675427476894435"
"Perm","0.673287031742087"
"Perm","0.672112322438611"
"Perm","0.674489169748724"
"Perm","0.674385342548885"
"Perm","0.672024270109586"
"Perm","0.672455497078722"
"Perm","0.673699326793675"
"Perm","0.673431529694728"
"Perm","0.678292228355455"
"Perm","0.673735096285249"
"Perm","0.674409812439753"
"Perm","0.671948497971727"
"Perm","0.673252841724615"
"Perm","0.675268402794525"
"Perm","0.674434937395807"
"Perm","0.672829612589734"
"Perm","0.672889691962749"
"Perm","0.676568029965782"
"Perm","0.675624851617221"
"Perm","0.674524480356985"
"Perm","0.672917554750532"
"Perm","0.672241553137589"
"Perm","0.673368286902515"
"Perm","0.673285189199162"
"Perm","0.67462685576498"
"Perm","0.674660036155968"
"Perm","0.671392297797724"
"Perm","0.672462618522327"
"Perm","0.674586084996421"
"Perm","0.673912177560383"
"Perm","0.673740613797977"
"Perm","0.673366652572049"
"Perm","0.67463656876504"
"Perm","0.675710614397367"
"Perm","0.673288357776888"
"Perm","0.673331314863707"
"Perm","0.674261434271184"
"Perm","0.671801485815263"
"Perm","0.672291335612286"
"Perm","0.675389070262262"
"Perm","0.672248866660303"
"Perm","0.67460931201851"
"Perm","0.673926835650657"
"Perm","0.676483954434001"
"Perm","0.674449661442862"
"Perm","0.673115515896028"
"Perm","0.672918907829144"
"Perm","0.673973695681998"
"Perm","0.67299259549479"
"Perm","0.674467693508565"
"Perm","0.673139550143765"
"Perm","0.673290176770871"
"Perm","0.672876620912264"
"Perm","0.67454753548918"
"Perm","0.674088347538855"
"Perm","0.674048493269185"
"Perm","0.67563617418054"
"Perm","0.674915151465937"
"Perm","0.673403253581236"
"Perm","0.675263218565952"
"Perm","0.674338098923524"
"Perm","0.673964676961937"
"Perm","0.673453811508519"
"Perm","0.673043849458148"
"Perm","0.675518127831349"
"Perm","0.673078641199038"
"Perm","0.673406374218962"
"Perm","0.673473810617993"
"Perm","0.672987736978729"
"Perm","0.67452302799445"
"Perm","0.671174798572885"
"Perm","0.673934502382663"
"Perm","0.674247499613188"
"Perm","0.673082700133753"
"Perm","0.674564611050268"
"Perm","0.676338960595601"
"Perm","0.672706516589605"
"Perm","0.673473941482711"
"Perm","0.673618239941806"
"Perm","0.67388866017625"
"Perm","0.673356360890505"
"Perm","0.675669210139972"
"Perm","0.672657730765231"
"Perm","0.675805660466252"
"Perm","0.673529640453568"
"Perm","0.672963802746634"
"Perm","0.673689911386765"
"Perm","0.674030162939084"
"Perm","0.674022472894538"
"Perm","0.673459455976046"
"Perm","0.670663230804244"
"Perm","0.671866881010434"
"Perm","0.673501143779547"
"Perm","0.673066521755144"
"Perm","0.674504869320936"
"Perm","0.67457061848548"
"Perm","0.672548507413126"
"Perm","0.673325816437137"
"Perm","0.672295050580923"
"Perm","0.67237300696124"
"Perm","0.672493969864731"
"Perm","0.674377382446571"
"Perm","0.671648865020409"
"Perm","0.672739247662359"
"Perm","0.674714712798585"
"Perm","0.674624765266261"
"Perm","0.676162779345233"
"Perm","0.673091065773133"
"Perm","0.6744531905561"
"Perm","0.67395603084362"
"Perm","0.673016946741407"
"Perm","0.6739034491787"
"Perm","0.673215137260618"
"Perm","0.676487754135893"
"Perm","0.674787780805742"
"Perm","0.672215150504583"
"Perm","0.673706652463226"
"Perm","0.672167956589618"
"Perm","0.672945769686788"
"Perm","0.675116449273495"
"Perm","0.673600592524333"
"Perm","0.676310012474277"
"Perm","0.673593115923844"
"Perm","0.675135268117735"
"Perm","0.671872284680236"
"Perm","0.672246198294907"
"Perm","0.67453131343276"
"Perm","0.67269746792315"
"Perm","0.674902728491919"
"Perm","0.674283417015182"
"Perm","0.676032695544474"
"Perm","0.674111088217798"
"Perm","0.672207407459283"
"Perm","0.671885900972529"
"Perm","0.672878072709741"
"Perm","0.674476868951508"
"Perm","0.672351758624656"
"Perm","0.671917106115848"
"Perm","0.672708173061567"
"Perm","0.674686751910386"
"Perm","0.674303164143726"
"Perm","0.674533302020189"
"Perm","0.673738008978643"
"Perm","0.675178902027234"
"Perm","0.673857363980021"
"Perm","0.673294911458305"
"Perm","0.675041670941401"
"Perm","0.67256224354247"
"Perm","0.672862555950416"
"Perm","0.672985592249235"
"Perm","0.673465104347884"
"Perm","0.673141365947602"
"Perm","0.673487175228951"
"Perm","0.674102487484022"
"Perm","0.673893065510558"
"Perm","0.676066015831577"
"Perm","0.673565256748492"
"Perm","0.67329398591857"
"Perm","0.675874108839006"
"Perm","0.674914566344595"
"Perm","0.673144121752688"
"Perm","0.672134460913471"
"Perm","0.672735242089417"
"Perm","0.673988194019071"
"Perm","0.674200678740575"
"Perm","0.672907556987919"
"Perm","0.67290301344053"
"Perm","0.674595281933833"
"Perm","0.675658961552215"
"Perm","0.67151761508053"
"Perm","0.671156834609849"
"Perm","0.674796486082527"
"Perm","0.673176888501591"
"Perm","0.673739898876544"
"Perm","0.673473468744531"
"Perm","0.673279972037754"
"Perm","0.673352515367912"
"Perm","0.673465327480422"
"Perm","0.674468807214881"
"Perm","0.674357959286146"
"Perm","0.67528928466507"
"Perm","0.674213106467935"
"Perm","0.675047501435577"
"Perm","0.673411744825879"
"Perm","0.672412321144657"
"Perm","0.67394839333783"
"Perm","0.674990358408146"
"Perm","0.672631709564455"
"Perm","0.674179232715659"
"Perm","0.67339057354795"
"Perm","0.67247273622317"
"Perm","0.672460210414311"
"Perm","0.677096466564597"
"Perm","0.672815179332815"
"Perm","0.675160978535666"
"Perm","0.675920446234995"
"Perm","0.676507443059287"
"Perm","0.673292351590945"
"Perm","0.673642678519685"
"Perm","0.674889649338644"
"Perm","0.673398632232123"
"Perm","0.674450425491884"
"Perm","0.673113251811972"
"Perm","0.671560004333534"
"Perm","0.673400401989256"
"Perm","0.672938189798367"
"Perm","0.67351458161681"
"Perm","0.67403381954034"
"Perm","0.672219997945954"
"Perm","0.673372536827238"
"Perm","0.673809206736056"
"Perm","0.673450675109388"
"Perm","0.672078106186698"
"Perm","0.672533713386947"
"Perm","0.673843576889582"
"Perm","0.672993388403564"
"Perm","0.674444419966483"
"Perm","0.673714721353295"
"Perm","0.674932324048341"
"Perm","0.672277547161217"
"Perm","0.673411071116821"
"Perm","0.673630064732751"
"Perm","0.673736322277837"
"Perm","0.675146789868779"
"Perm","0.671771092097187"
"Perm","0.673495788315827"
"Perm","0.672910399625761"
"Perm","0.675540325168972"
"Perm","0.673320537170535"
"Perm","0.673994491261122"
"Perm","0.672019537274123"
"Perm","0.674142196037848"
"Perm","0.672235579682252"
"Perm","0.673372166641146"
"Perm","0.673972278822246"
"Perm","0.674344591159815"
"Perm","0.672431450104183"
"Perm","0.674725535215634"
"Perm","0.672333204797639"
"Perm","0.672985106403965"
"Perm","0.673053558944776"
"Perm","0.672848110959487"
"Perm","0.672329688421009"
"Perm","0.674975556413337"
"Perm","0.674052065169528"
"Perm","0.672352174877238"
"Perm","0.673070976550268"
"Perm","0.674132943023391"
"Perm","0.673713209095967"
"Perm","0.674023171829454"
"Perm","0.674050038805129"
"Perm","0.67252724749195"
"Perm","0.672136986808246"
"Perm","0.675735764069795"
"Perm","0.67303005778172"
"Perm","0.673073901385306"
"Perm","0.673984503276606"
