"Type","SumEntropy"
"Perm","0.676047457759774"
"Perm","0.674123536276365"
"Perm","0.67652988118932"
"Perm","0.676658305612321"
"Perm","0.676661957997187"
"Perm","0.676946212111869"
"Perm","0.67646410085674"
"Perm","0.677525501567068"
"Perm","0.677579136898662"
"Perm","0.679313805845934"
"Perm","0.6753943795896"
"Perm","0.677558670751907"
"Perm","0.678601312500327"
"Perm","0.675893633060081"
"Perm","0.675171434827586"
"Perm","0.678009992728676"
"Perm","0.675827410207351"
"Perm","0.67837257990501"
"Perm","0.677415042064556"
"Perm","0.677861883993024"
"Perm","0.678355294765229"
"Perm","0.675002153230973"
"Perm","0.676487186478325"
"Perm","0.677716622780871"
"Perm","0.676469117675741"
"Perm","0.676727560203342"
"Perm","0.678952248516815"
"Perm","0.675654970466363"
"Perm","0.677324859322932"
"Perm","0.675908998286583"
"Perm","0.679150971643713"
"Perm","0.677938922303341"
"Perm","0.675231159234079"
"Perm","0.679090792932825"
"Perm","0.677011206616382"
"Perm","0.676434613061889"
"Perm","0.677532572813754"
"Perm","0.678176920278744"
"Perm","0.677181085643021"
"Perm","0.679174271834904"
"Perm","0.676591084751847"
"Perm","0.677760722199983"
"Perm","0.677437393077514"
"Perm","0.676799904783674"
"Perm","0.677895521101015"
"Perm","0.677827971463533"
"Perm","0.678149276312193"
"Perm","0.67523061931222"
"Perm","0.677853681962059"
"Perm","0.67586195234671"
"Perm","0.677319086122804"
"Perm","0.674832257806514"
"Perm","0.677611000989126"
"Perm","0.678280649983261"
"Perm","0.675606824144975"
"Perm","0.677573857935443"
"Perm","0.67602395306233"
"Perm","0.679386438186088"
"Perm","0.676609694474297"
"Perm","0.67502997328506"
"Perm","0.677156658873346"
"Perm","0.675464554990746"
"Perm","0.678425414566786"
"Perm","0.676255689395731"
"Perm","0.676334923448558"
"Perm","0.680324882969447"
"Perm","0.676269817038741"
"Perm","0.677223860764012"
"Perm","0.676050448290634"
"Perm","0.677624183460609"
"Perm","0.678445243642698"
"Perm","0.675435471374315"
"Perm","0.676907604403605"
"Perm","0.675270207568268"
"Perm","0.677795610403037"
"Perm","0.676829718952972"
"Perm","0.677980670936621"
"Perm","0.676709014095564"
"Perm","0.676840617509569"
"Perm","0.677802587671042"
"Perm","0.676376642533808"
"Perm","0.676711783899916"
"Perm","0.678320008081844"
"Perm","0.679041610190781"
"Perm","0.676079460423674"
"Perm","0.677223116586266"
"Perm","0.678177576048707"
"Perm","0.676365038426309"
"Perm","0.676427096734531"
"Perm","0.677027205124915"
"Perm","0.676931624809236"
"Perm","0.678365375597913"
"Perm","0.67651514514773"
"Perm","0.677606871771934"
"Perm","0.675962900793527"
"Perm","0.678179217516661"
"Perm","0.67687447891942"
"Perm","0.676953406442171"
"Perm","0.677357446183575"
"Perm","0.679200931584213"
"Perm","0.675903382332275"
"Perm","0.676059833428656"
"Perm","0.677700427862833"
"Perm","0.676953056976243"
"Perm","0.67755689210758"
"Perm","0.674734531765045"
"Perm","0.674554191841348"
"Perm","0.677062089161915"
"Perm","0.674792980324706"
"Perm","0.677954686419019"
"Perm","0.677038382780992"
"Perm","0.67848622416258"
"Perm","0.678140058589856"
"Perm","0.678072078260221"
"Perm","0.678031192807819"
"Perm","0.678210584345656"
"Perm","0.67575574645983"
"Perm","0.678724741876453"
"Perm","0.678207326028226"
"Perm","0.676358219497796"
"Perm","0.677750315071384"
"Perm","0.676810218505995"
"Perm","0.677310771020956"
"Perm","0.678579691802811"
"Perm","0.678740382496827"
"Perm","0.67676764671248"
"Perm","0.678496456750077"
"Perm","0.678350560547933"
"Perm","0.676747346870484"
"Perm","0.677961811800849"
"Perm","0.675357567638997"
"Perm","0.67878424251712"
"Perm","0.678100386533821"
"Perm","0.680605396069835"
"Perm","0.675791331853215"
"Perm","0.678066684671904"
"Perm","0.678755468515433"
"Perm","0.678324132854701"
"Perm","0.676195282122666"
"Perm","0.676900326504591"
"Perm","0.677571707987967"
"Perm","0.676849251969215"
"Perm","0.678307964141192"
"Perm","0.679057324420038"
"Perm","0.676612680734227"
"Perm","0.679690635325878"
"Perm","0.678307243138229"
"Perm","0.677007690254582"
"Perm","0.677234821289356"
"Perm","0.676138562425396"
"Perm","0.676831353137362"
"Perm","0.676744818210725"
"Perm","0.677444374509463"
"Perm","0.677854784537523"
"Perm","0.674358126441576"
"Perm","0.674074458276783"
"Perm","0.675839090923793"
"Perm","0.675609561223278"
"Perm","0.679404196137602"
"Perm","0.679039794876388"
"Perm","0.676704816019291"
"Perm","0.678798135254097"
"Perm","0.674592329709044"
"Perm","0.676047817421144"
"Perm","0.677031879422469"
"Perm","0.676192054607843"
"Perm","0.678610950863511"
"Perm","0.677468012926717"
"Perm","0.678053085688826"
"Perm","0.67649487303742"
"Perm","0.677870131210093"
"Perm","0.677293350939611"
"Perm","0.677676210260158"
"Perm","0.67808971799042"
"Perm","0.67710778355431"
"Perm","0.676263010822316"
"Perm","0.675629467536479"
"Perm","0.677681430359013"
"Perm","0.678296760068563"
"Perm","0.677234529565839"
"Perm","0.677721117162561"
"Perm","0.676841848716232"
"Perm","0.678349052878365"
"Perm","0.677346851473309"
"Perm","0.67930438400262"
"Perm","0.675921457655386"
"Perm","0.67674132672148"
"Perm","0.677314060951831"
"Perm","0.67675647321565"
"Perm","0.676222341889353"
"Perm","0.677407221486514"
"Perm","0.676437256685195"
"Perm","0.675952354738958"
"Perm","0.677354764928332"
"Perm","0.676035771013135"
"Perm","0.676542646771831"
"Perm","0.67913948065889"
"Perm","0.678935991018766"
"Perm","0.675432212450674"
"Perm","0.675339211082725"
"Perm","0.676461600168926"
"Perm","0.676610489535347"
"Perm","0.676458220557127"
"Perm","0.676899932815857"
"Perm","0.676115213934161"
"Perm","0.677945497500907"
"Perm","0.676877842434977"
"Perm","0.676782435522537"
"Perm","0.679836082140441"
"Perm","0.6754172161012"
"Perm","0.677542814383075"
"Perm","0.678513115074483"
"Perm","0.679180732108315"
"Perm","0.678936133789494"
"Perm","0.675573578191788"
"Perm","0.67635631375722"
"Perm","0.680167385691029"
"Perm","0.674748439431343"
"Perm","0.676148127909309"
"Perm","0.677886688442786"
"Perm","0.677830323051796"
"Perm","0.678235645834495"
"Perm","0.678398561252737"
"Perm","0.678054424808576"
"Perm","0.676375639782023"
"Perm","0.677351825651896"
"Perm","0.678084233424067"
"Perm","0.677540675299149"
"Perm","0.676414063304805"
"Perm","0.680252342686621"
"Perm","0.678613583737234"
"Perm","0.677148521513385"
"Perm","0.678652087647618"
"Perm","0.675996368503383"
"Perm","0.674983269911832"
"Perm","0.678420834249197"
"Perm","0.677945630361854"
"Perm","0.678424904189452"
"Perm","0.676556476272492"
"Perm","0.67680313974939"
"Perm","0.675178274422643"
"Perm","0.676702716250313"
"Perm","0.678118232461868"
"Perm","0.676928747636565"
"Perm","0.675764083237343"
"Perm","0.676714005863359"
"Perm","0.679745037645838"
"Perm","0.676700891870907"
"Perm","0.677120528544726"
"Perm","0.677410138359355"
"Perm","0.677439865022087"
"Perm","0.676565400332746"
"Perm","0.676576991043977"
"Perm","0.678659803040319"
"Perm","0.676728733268438"
"Perm","0.678695797778436"
"Perm","0.67736519488754"
"Perm","0.677537181477684"
"Perm","0.67761580967982"
"Perm","0.678161270453819"
"Perm","0.678048754867927"
"Perm","0.67671876754353"
"Perm","0.676603342418931"
"Perm","0.677450783013219"
"Perm","0.677772997632938"
"Perm","0.675059879742889"
"Perm","0.67784883126776"
"Perm","0.675938271965444"
"Perm","0.674714830520804"
"Perm","0.677825203452286"
"Perm","0.678881451047373"
"Perm","0.678389987451811"
"Perm","0.677044921869745"
"Perm","0.677531746109585"
"Perm","0.677489127698446"
"Perm","0.674481520570734"
"Perm","0.675984150357858"
"Perm","0.67958140154223"
"Perm","0.674959479748634"
"Perm","0.675098424864013"
"Perm","0.67580154561963"
"Perm","0.677900310450913"
"Perm","0.675391658200363"
"Perm","0.675337506100213"
"Perm","0.676972216120694"
"Perm","0.676789601603475"
"Perm","0.675490683204512"
"Perm","0.679125116448975"
"Perm","0.676396299963555"
"Perm","0.675764781743504"
"Perm","0.67585105788244"
"Perm","0.679739915676771"
"Perm","0.676792186821796"
"Perm","0.67833360248178"
"Perm","0.676893267211524"
"Perm","0.677711987146384"
"Perm","0.676451954828153"
"Perm","0.676903498571903"
"Perm","0.676160143933044"
"Perm","0.678417622488161"
"Perm","0.677998358272615"
"Perm","0.676355679062538"
"Perm","0.677360442970377"
"Perm","0.675729146014451"
"Perm","0.680183808382333"
"Perm","0.676111290868879"
"Perm","0.676467816914988"
"Perm","0.677508758550418"
"Perm","0.676561834820783"
"Perm","0.674947019994686"
"Perm","0.676771984468838"
"Perm","0.678649937443661"
"Perm","0.675750581290685"
"Perm","0.677363889321337"
"Perm","0.676383019321153"
"Perm","0.677948944514181"
"Perm","0.678523478492062"
"Perm","0.675113885877078"
"Perm","0.676724630752014"
"Perm","0.675787608845174"
"Perm","0.677196356809992"
"Perm","0.678235053370605"
"Perm","0.675564226813254"
"Perm","0.675234399035707"
"Perm","0.678481859600143"
"Perm","0.675474410325145"
"Perm","0.677285106804222"
"Perm","0.677891583067582"
"Perm","0.675234705396939"
"Perm","0.677039436029909"
"Perm","0.678502916737824"
"Perm","0.678437203375031"
"Perm","0.676844629586265"
"Perm","0.678926600621254"
"Perm","0.677570969415077"
"Perm","0.675804562364108"
"Perm","0.678507958303683"
"Perm","0.675438918871393"
"Perm","0.677820357957652"
"Perm","0.677221900088665"
"Perm","0.677510998218536"
"Perm","0.677550321086076"
"Perm","0.676233477927171"
"Perm","0.677763337496349"
"Perm","0.676072304392531"
"Perm","0.676996645114172"
"Perm","0.678287126270861"
"Perm","0.676322093966328"
"Perm","0.676812703336476"
"Perm","0.678014010298387"
"Perm","0.675204729301164"
"Perm","0.677602076354366"
"Perm","0.677737969311725"
"Perm","0.677179124537373"
"Perm","0.676794552274706"
"Perm","0.677287305719725"
"Perm","0.67497440135633"
"Perm","0.67664703967824"
"Perm","0.676640505747658"
"Perm","0.677519578046709"
"Perm","0.675259511365344"
"Perm","0.676659628260043"
"Perm","0.674599068433462"
"Perm","0.678297225740181"
"Perm","0.677779394283585"
"Perm","0.678232786063623"
"Perm","0.678510073973871"
"Perm","0.676811790842204"
"Perm","0.677699670154738"
"Perm","0.675960298041466"
"Perm","0.675864998327951"
"Perm","0.676204979420802"
"Perm","0.676094693216764"
"Perm","0.67732889695038"
"Perm","0.677287413985381"
"Perm","0.677346606017748"
"Perm","0.678393163113084"
"Perm","0.678015530669713"
"Perm","0.679735251235797"
"Perm","0.677702075353282"
