"Type","SumEntropy"
"Perm","0.837132798710731"
"Perm","0.844778071536529"
"Perm","0.84259085978882"
"Perm","0.833953286682524"
"Perm","0.835035106078603"
"Perm","0.838033976835118"
"Perm","0.838656563753009"
"Perm","0.835430269499158"
"Perm","0.836912440364438"
"Perm","0.837212285938272"
"Perm","0.833130628270928"
"Perm","0.833321388245173"
"Perm","0.827710741749116"
"Perm","0.831211875278976"
"Perm","0.832503059235872"
"Perm","0.838021967982577"
"Perm","0.83311122511839"
"Perm","0.83695589810441"
"Perm","0.834508927183019"
"Perm","0.839163044508099"
"Perm","0.840236609600582"
"Perm","0.835635909867467"
"Perm","0.830247691294677"
"Perm","0.834658497336603"
"Perm","0.833900946689817"
"Perm","0.840524383666626"
"Perm","0.830574958121247"
"Perm","0.837781023241694"
"Perm","0.829079726877033"
"Perm","0.835409326594862"
"Perm","0.834939940970911"
"Perm","0.833723340350881"
"Perm","0.831006881466446"
"Perm","0.834397188521793"
"Perm","0.833884672955545"
"Perm","0.836290301653294"
"Perm","0.836267768761008"
"Perm","0.837690891083099"
"Perm","0.829719132487636"
"Perm","0.834459302871464"
"Perm","0.835418865177295"
"Perm","0.835519374879092"
"Perm","0.842882308158365"
"Perm","0.834338027318752"
"Perm","0.827037749517265"
"Perm","0.83828563168285"
"Perm","0.840866359619748"
"Perm","0.831707177357066"
"Perm","0.839199374583244"
"Perm","0.84009269920425"
"Perm","0.828460144084242"
"Perm","0.83568870244356"
"Perm","0.826524836903295"
"Perm","0.835477848511967"
"Perm","0.838622148015201"
"Perm","0.842689356391389"
"Perm","0.836944672386123"
"Perm","0.83299647928628"
"Perm","0.839588104052253"
"Perm","0.836222039138114"
"Perm","0.84117467706386"
"Perm","0.828210604057151"
"Perm","0.824283553142798"
"Perm","0.839968767723824"
"Perm","0.836369599590835"
"Perm","0.843127369051533"
"Perm","0.831602681351799"
"Perm","0.833598614719515"
"Perm","0.826803832689447"
"Perm","0.837106840665655"
"Perm","0.830463437913494"
"Perm","0.84128913793758"
"Perm","0.833232376222734"
"Perm","0.836564507122262"
"Perm","0.835913505786125"
"Perm","0.828855542284756"
"Perm","0.831716693744619"
"Perm","0.834197221308214"
"Perm","0.833845616293359"
"Perm","0.833888078840848"
"Perm","0.840515110682919"
"Perm","0.84103825669949"
"Perm","0.841520757420277"
"Perm","0.835912249695927"
"Perm","0.834469859443856"
"Perm","0.83778738178112"
"Perm","0.829811016386139"
"Perm","0.833973427287877"
"Perm","0.830506605853477"
"Perm","0.833305416781025"
"Perm","0.834009208630209"
"Perm","0.830160498179629"
"Perm","0.830050962300675"
"Perm","0.8279901264071"
"Perm","0.825234927615993"
"Perm","0.83408594483569"
"Perm","0.826196269546939"
"Perm","0.829750770894813"
"Perm","0.823387264602494"
"Perm","0.834007641873378"
"Perm","0.834488594407977"
"Perm","0.838664531577939"
"Perm","0.835640076554417"
"Perm","0.831798460157458"
"Perm","0.834223586712926"
"Perm","0.838220085558678"
"Perm","0.831897476081516"
"Perm","0.833958389762248"
"Perm","0.824592025646415"
"Perm","0.838263200424136"
"Perm","0.836977432777844"
"Perm","0.833704991088643"
"Perm","0.837566707857982"
"Perm","0.830866837815713"
"Perm","0.83335113791724"
"Perm","0.830721754129562"
"Perm","0.829827431414706"
"Perm","0.844817810367418"
"Perm","0.833055933014478"
"Perm","0.826283184493689"
"Perm","0.836919765357857"
"Perm","0.840562647248569"
"Perm","0.832242249253042"
"Perm","0.840524659852058"
"Perm","0.832796975007535"
"Perm","0.836072534041323"
"Perm","0.830305513171603"
"Perm","0.835034791422216"
"Perm","0.838631984002078"
"Perm","0.835553149023735"
"Perm","0.826773376928281"
"Perm","0.830685400616009"
"Perm","0.83362304168456"
"Perm","0.831704048870768"
"Perm","0.840609946729734"
"Perm","0.832706121081015"
"Perm","0.827910214320311"
"Perm","0.829612731067509"
"Perm","0.836620460387714"
"Perm","0.82743320757706"
"Perm","0.845886669999463"
"Perm","0.833781632982241"
"Perm","0.833233830595953"
"Perm","0.842639720584372"
"Perm","0.826062612783012"
"Perm","0.834467110842374"
"Perm","0.83732018482625"
"Perm","0.841330225529494"
"Perm","0.832636142902675"
"Perm","0.835729474396843"
"Perm","0.840335415828761"
"Perm","0.841543266374712"
"Perm","0.837303745450443"
"Perm","0.830996516439088"
"Perm","0.835366367727134"
"Perm","0.844012952350053"
"Perm","0.83929746791194"
"Perm","0.83591673137095"
"Perm","0.830033681881514"
"Perm","0.834301894425129"
"Perm","0.829007541010736"
"Perm","0.838686142920625"
"Perm","0.839858733024781"
"Perm","0.841473480227288"
"Perm","0.83559805097522"
"Perm","0.837127613137322"
"Perm","0.832026882790118"
"Perm","0.835591795700433"
"Perm","0.835818150587117"
"Perm","0.835075813968767"
"Perm","0.841453317984594"
"Perm","0.832744673700356"
"Perm","0.84717132008071"
"Perm","0.83227874179117"
"Perm","0.830712111438546"
"Perm","0.828978741642311"
"Perm","0.836119863269976"
"Perm","0.841353109439111"
"Perm","0.833855630314568"
"Perm","0.83492400566914"
"Perm","0.833250289286143"
"Perm","0.837245763214779"
"Perm","0.838340966602874"
"Perm","0.838922172198607"
"Perm","0.832229971333622"
"Perm","0.842350649136796"
"Perm","0.846329956200556"
"Perm","0.838100587753245"
"Perm","0.819882790588515"
"Perm","0.832083531423693"
"Perm","0.835260230237956"
"Perm","0.83112417056689"
"Perm","0.845136109473598"
"Perm","0.83951572826116"
"Perm","0.830550106263635"
"Perm","0.840831028947579"
"Perm","0.835266173679359"
"Perm","0.832283994402482"
"Perm","0.834342808546303"
"Perm","0.835279024558241"
"Perm","0.842307872138328"
"Perm","0.834643566881194"
"Perm","0.836231862819604"
"Perm","0.837498662499795"
"Perm","0.831517306041143"
"Perm","0.836628100940089"
"Perm","0.844321021090174"
"Perm","0.827673559034199"
"Perm","0.842058450855706"
"Perm","0.833500848564878"
"Perm","0.838692535769114"
"Perm","0.830804054549299"
"Perm","0.828162696701571"
"Perm","0.837930158430307"
"Perm","0.835652938564502"
"Perm","0.830236113922973"
"Perm","0.83980716855758"
"Perm","0.830759289670221"
"Perm","0.839404435253039"
"Perm","0.832689531516228"
"Perm","0.83251696722099"
"Perm","0.840306078514018"
"Perm","0.836321315271827"
"Perm","0.835392737013051"
"Perm","0.840421766905353"
"Perm","0.838632750296964"
"Perm","0.835048396975169"
"Perm","0.829009333371011"
"Perm","0.831280348204096"
"Perm","0.839486911188326"
"Perm","0.841112263072933"
"Perm","0.832801052640643"
"Perm","0.836158631153895"
"Perm","0.839549198628302"
"Perm","0.842755983549005"
"Perm","0.829156524124273"
"Perm","0.836303645301258"
"Perm","0.833706969496988"
"Perm","0.831621007181191"
"Perm","0.827972301658318"
"Perm","0.831423383804102"
"Perm","0.84189586662253"
"Perm","0.831369560819027"
"Perm","0.830033530648074"
"Perm","0.833022447854155"
"Perm","0.835600014129995"
"Perm","0.830507910941471"
"Perm","0.843661994959152"
"Perm","0.835494835017595"
"Perm","0.83125272156286"
"Perm","0.828110157122584"
"Perm","0.834115721421824"
"Perm","0.828399798054756"
"Perm","0.828527990814082"
"Perm","0.838313403232595"
"Perm","0.83749915234303"
"Perm","0.8375460792264"
"Perm","0.840987188533166"
"Perm","0.833940960459258"
"Perm","0.845220204768035"
"Perm","0.836687277378166"
"Perm","0.832438328120053"
"Perm","0.841087517812316"
"Perm","0.831029706511831"
"Perm","0.837744769002552"
"Perm","0.840025507863023"
"Perm","0.834161053556707"
"Perm","0.839782624576224"
"Perm","0.842133152488965"
"Perm","0.83654831034057"
