"Type","SumEntropy"
"Perm","0.677775565288685"
"Perm","0.677997599934638"
"Perm","0.677462748565931"
"Perm","0.676843006975246"
"Perm","0.675455813570794"
"Perm","0.677013652288053"
"Perm","0.677745007688376"
"Perm","0.676933529226882"
"Perm","0.676979051249764"
"Perm","0.674855610249949"
"Perm","0.678385306578137"
"Perm","0.675684936422109"
"Perm","0.676201585413233"
"Perm","0.677248252683533"
"Perm","0.67981014579657"
"Perm","0.675877364499514"
"Perm","0.67661194881147"
"Perm","0.677279091099586"
"Perm","0.675526241955265"
"Perm","0.676906462172048"
"Perm","0.675782386592892"
"Perm","0.676452291421608"
"Perm","0.677012060069928"
"Perm","0.677777860118541"
"Perm","0.676414297669424"
"Perm","0.677000845677059"
"Perm","0.67504541484047"
"Perm","0.677674713060654"
"Perm","0.676666677678003"
"Perm","0.676276820203738"
"Perm","0.678570938550342"
"Perm","0.678732390125191"
"Perm","0.678248150530526"
"Perm","0.67655876405907"
"Perm","0.67831125489893"
"Perm","0.677425987236853"
"Perm","0.675437350267232"
"Perm","0.677525965689467"
"Perm","0.675452110316284"
"Perm","0.676090776594437"
"Perm","0.676156705560912"
"Perm","0.67595395676901"
"Perm","0.676670781346394"
"Perm","0.677314872628658"
"Perm","0.676444033458371"
"Perm","0.677734113600289"
"Perm","0.676509255532122"
"Perm","0.676997821082559"
"Perm","0.678398916459586"
"Perm","0.675648551714109"
"Perm","0.677160638280314"
"Perm","0.676765620858817"
"Perm","0.677285670640902"
"Perm","0.675473026158074"
"Perm","0.677417755776195"
"Perm","0.675881931150193"
"Perm","0.676287441015533"
"Perm","0.67769015760203"
"Perm","0.676938843845519"
"Perm","0.675267915123279"
"Perm","0.676857068993234"
"Perm","0.675803999399756"
"Perm","0.677378404590946"
"Perm","0.677711278868073"
"Perm","0.676158264917123"
"Perm","0.676557984581222"
"Perm","0.675170320576393"
"Perm","0.677119446861361"
"Perm","0.676617557578493"
"Perm","0.677314717392596"
"Perm","0.674497929076077"
"Perm","0.6759604171421"
"Perm","0.673556291564066"
"Perm","0.67564803295398"
"Perm","0.677850907264271"
"Perm","0.675964587702108"
"Perm","0.677132189780948"
"Perm","0.67539186964925"
"Perm","0.675750287372611"
"Perm","0.676581060440108"
"Perm","0.675420162303904"
"Perm","0.675657368710232"
"Perm","0.676449360750987"
"Perm","0.677060091496946"
"Perm","0.676912875960152"
"Perm","0.674485555737147"
"Perm","0.676533644553307"
"Perm","0.676558350542715"
"Perm","0.676355275911616"
"Perm","0.675186006553453"
"Perm","0.678046156508252"
"Perm","0.676032068736747"
"Perm","0.6758953958238"
"Perm","0.676241173921419"
"Perm","0.675982757055621"
"Perm","0.676022489351567"
"Perm","0.676738410274281"
"Perm","0.676893663825183"
"Perm","0.675382357648063"
"Perm","0.676347680352815"
"Perm","0.677508660782982"
"Perm","0.678036297262562"
"Perm","0.676201610529825"
"Perm","0.678257705175155"
"Perm","0.676038676400986"
"Perm","0.676024671473586"
"Perm","0.674654017686332"
"Perm","0.676763930457842"
"Perm","0.67779354440581"
"Perm","0.67817399916001"
"Perm","0.677576207025542"
"Perm","0.676261518454418"
"Perm","0.675749620925001"
"Perm","0.677937912688648"
"Perm","0.675925106451771"
"Perm","0.677349296711841"
"Perm","0.676136608738135"
"Perm","0.678529555091201"
"Perm","0.675262671003776"
"Perm","0.675898946944688"
"Perm","0.675497559049782"
"Perm","0.677633601634979"
"Perm","0.676376569856224"
"Perm","0.678565159700346"
"Perm","0.676135734818478"
"Perm","0.677987519134626"
"Perm","0.677148445800811"
"Perm","0.676450586595957"
"Perm","0.67584552196756"
"Perm","0.678129262856889"
"Perm","0.676796880230353"
"Perm","0.676407023239334"
"Perm","0.678421487940621"
"Perm","0.67679066210107"
"Perm","0.675482311709659"
"Perm","0.678500813739575"
