"Type","SumEntropy"
"Perm","0.838716170177837"
"Perm","0.853846467469605"
"Perm","0.862118609993045"
"Perm","0.855238890932329"
"Perm","0.841007618394444"
"Perm","0.853214245875511"
"Perm","0.852091895076808"
"Perm","0.842421570562821"
"Perm","0.846287312745206"
"Perm","0.85564576759649"
"Perm","0.849475684340705"
"Perm","0.845894100416104"
"Perm","0.843335218580992"
"Perm","0.853305298815922"
"Perm","0.857593372506213"
"Perm","0.849853220357344"
"Perm","0.847401653304428"
"Perm","0.851947420429178"
"Perm","0.844294616145488"
"Perm","0.853525421987628"
"Perm","0.844458284068812"
"Perm","0.857789965614373"
"Perm","0.848967873121297"
"Perm","0.844799804578068"
"Perm","0.848380573190941"
"Perm","0.850774089266358"
"Perm","0.850638013841704"
"Perm","0.85781858988031"
"Perm","0.851998612686102"
"Perm","0.844461196589747"
"Perm","0.850242690134675"
"Perm","0.847737155306237"
"Perm","0.854515600381055"
"Perm","0.852126203742006"
"Perm","0.845201477271795"
"Perm","0.849354086213657"
"Perm","0.847276549083101"
"Perm","0.85186718642267"
"Perm","0.851220854909572"
"Perm","0.846814009787996"
"Perm","0.846456551625886"
"Perm","0.85164637491678"
"Perm","0.851510810739888"
"Perm","0.853610410182472"
"Perm","0.853276569549722"
"Perm","0.843927355639179"
"Perm","0.850985492711819"
"Perm","0.858251042851598"
"Perm","0.847281869700239"
"Perm","0.845390840494541"
"Perm","0.851364591037015"
"Perm","0.848468213755272"
"Perm","0.851826042211664"
"Perm","0.858454328977844"
"Perm","0.84946740598991"
"Perm","0.845305928156147"
"Perm","0.850747284622214"
"Perm","0.849236166948697"
"Perm","0.847456562488142"
"Perm","0.851971098896336"
"Perm","0.853847304529162"
"Perm","0.855745492515668"
"Perm","0.855269167965005"
"Perm","0.848815081307499"
"Perm","0.854154502705988"
"Perm","0.849617182504225"
"Perm","0.846803885038984"
"Perm","0.847619464131809"
"Perm","0.851825734561698"
"Perm","0.850339049543906"
"Perm","0.846698910468896"
"Perm","0.839269997186508"
"Perm","0.848433657046365"
"Perm","0.853004537359359"
"Perm","0.848804308583129"
"Perm","0.853243552899646"
"Perm","0.843615669402615"
"Perm","0.856955283473404"
"Perm","0.843853357615727"
"Perm","0.85501575141824"
"Perm","0.844681596950561"
"Perm","0.856007540625253"
"Perm","0.851725181350982"
"Perm","0.854507972522548"
"Perm","0.846017914374878"
"Perm","0.850795230751347"
"Perm","0.847464568743947"
"Perm","0.850711841417954"
"Perm","0.857296221137094"
"Perm","0.84472822003156"
"Perm","0.850697671409673"
"Perm","0.849150191645795"
"Perm","0.850684818442894"
"Perm","0.852115487613239"
"Perm","0.85394995897117"
"Perm","0.852072712374542"
"Perm","0.856817117381462"
"Perm","0.844937261200919"
"Perm","0.855932180771545"
"Perm","0.85136704464421"
"Perm","0.844716909806938"
"Perm","0.847202064239933"
"Perm","0.850427369747858"
"Perm","0.853460963166577"
"Perm","0.850100471666505"
"Perm","0.849663372158863"
"Perm","0.853627130719524"
"Perm","0.855258186638153"
"Perm","0.852926183196382"
"Perm","0.856629222472396"
"Perm","0.848208648995754"
"Perm","0.848537431838641"
"Perm","0.850871978447541"
"Perm","0.847504794840177"
"Perm","0.847283173947661"
"Perm","0.851998408724281"
"Perm","0.85113551050542"
"Perm","0.850497075365446"
"Perm","0.840794702673716"
"Perm","0.851138382876218"
"Perm","0.854561880633588"
"Perm","0.846917506332697"
"Perm","0.850813645194954"
"Perm","0.854869525084388"
"Perm","0.856554437984567"
"Perm","0.8518188347138"
"Perm","0.849209964338449"
"Perm","0.852889344306813"
"Perm","0.852424673408324"
"Perm","0.847293430305036"
"Perm","0.844655494366518"
"Perm","0.855109006749037"
"Perm","0.845379636611627"
"Perm","0.84823762122412"
"Perm","0.852880898950642"
"Perm","0.852193499257243"
"Perm","0.847020891861375"
"Perm","0.853806290341908"
"Perm","0.857482412032135"
"Perm","0.847249625177104"
"Perm","0.845714397379921"
"Perm","0.844682999614119"
"Perm","0.851226090623561"
"Perm","0.850669367737529"
"Perm","0.841748051842764"
"Perm","0.848389300332962"
"Perm","0.849202241315603"
"Perm","0.853040018777348"
"Perm","0.849554773310902"
"Perm","0.854137295152708"
"Perm","0.855186229151615"
"Perm","0.846221798145736"
"Perm","0.847879847733265"
"Perm","0.847193405470803"
"Perm","0.848331572228998"
"Perm","0.846225678343151"
"Perm","0.854563756045034"
"Perm","0.851140310979135"
"Perm","0.85081039179633"
"Perm","0.848755037160356"
"Perm","0.849086598111923"
"Perm","0.848015315816569"
"Perm","0.851705450830088"
"Perm","0.848017323564321"
"Perm","0.849785023703588"
"Perm","0.85050095946186"
"Perm","0.840680366103068"
"Perm","0.857723581553617"
"Perm","0.853085899531889"
"Perm","0.846276445817737"
"Perm","0.853980084454575"
"Perm","0.851577594845614"
"Perm","0.848451995416443"
"Perm","0.845203634003383"
"Perm","0.84340504022406"
"Perm","0.861193680530317"
"Perm","0.852227087011498"
"Perm","0.85587939086241"
"Perm","0.847757991193808"
"Perm","0.851056413227643"
"Perm","0.860702694478684"
"Perm","0.845322735965259"
"Perm","0.847673423433189"
"Perm","0.850621427601647"
"Perm","0.849767005573455"
"Perm","0.843409923327217"
"Perm","0.840359098639382"
"Perm","0.848577490853116"
"Perm","0.845969111097687"
"Perm","0.851795422197994"
"Perm","0.851622997302935"
"Perm","0.851799064224648"
"Perm","0.852177402184391"
"Perm","0.841258620919486"
"Perm","0.847720330036013"
"Perm","0.846851305065204"
"Perm","0.847359650737448"
"Perm","0.85224433330169"
"Perm","0.849002621716921"
"Perm","0.849126702552375"
"Perm","0.847776308415569"
"Perm","0.847601188376969"
"Perm","0.84864112604577"
"Perm","0.852930155811689"
"Perm","0.850476975548326"
"Perm","0.858794545785826"
"Perm","0.847762277542468"
"Perm","0.84991434398302"
"Perm","0.850575288140402"
"Perm","0.85754784445757"
"Perm","0.854791092922128"
"Perm","0.85453379784588"
"Perm","0.850990985437907"
"Perm","0.852093865903375"
"Perm","0.844193963180134"
"Perm","0.851116354064338"
"Perm","0.850312824097868"
"Perm","0.847912282404919"
"Perm","0.848274727788718"
"Perm","0.849905995599003"
"Perm","0.845005931621545"
"Perm","0.85019646436165"
"Perm","0.84595917298426"
"Perm","0.843550788329882"
"Perm","0.851480707348146"
"Perm","0.858419747119942"
"Perm","0.849548413872108"
"Perm","0.845904216785733"
"Perm","0.849007971657331"
"Perm","0.84879604604258"
"Perm","0.840518386364562"
"Perm","0.848503823898796"
"Perm","0.84603155419246"
"Perm","0.855070301728442"
"Perm","0.856471421644543"
"Perm","0.847585387565614"
"Perm","0.844912837387789"
"Perm","0.849341421398472"
"Perm","0.853418274329717"
"Perm","0.844153812245112"
"Perm","0.859822445651941"
"Perm","0.851562730091126"
"Perm","0.855545763806019"
"Perm","0.857514224479594"
"Perm","0.844075817086699"
"Perm","0.850578082723066"
"Perm","0.844741643000398"
"Perm","0.848944623413495"
"Perm","0.859532831994939"
"Perm","0.85032820636879"
"Perm","0.856225585015218"
"Perm","0.849415135047092"
"Perm","0.854622446329048"
"Perm","0.851502711411104"
"Perm","0.855017590904896"
"Perm","0.844908388154927"
"Perm","0.853002955562455"
"Perm","0.851882691533331"
"Perm","0.855335583468532"
"Perm","0.852436598082856"
"Perm","0.844025617350061"
"Perm","0.846597688956432"
"Perm","0.844895726141926"
"Perm","0.852469270881194"
"Perm","0.846468171436097"
"Perm","0.853945452416323"
"Perm","0.858178172580791"
"Perm","0.84470345385225"
"Perm","0.855130179991254"
"Perm","0.85261431723166"
"Perm","0.857746520985448"
"Perm","0.852322151338653"
"Perm","0.848702861391724"
"Perm","0.851520880127574"
"Perm","0.849738032173481"
"Perm","0.857857791933007"
"Perm","0.843760741973186"
"Perm","0.854221581437487"
"Perm","0.854387240330908"
"Perm","0.860647014574139"
"Perm","0.85398794517683"
"Perm","0.858286281002529"
"Perm","0.850929850680063"
"Perm","0.851388374360799"
"Perm","0.84053109337552"
"Perm","0.850327026659514"
"Perm","0.845890150080675"
"Perm","0.851461372798781"
"Perm","0.857675017178301"
"Perm","0.844540974966916"
"Perm","0.859318928861534"
"Perm","0.848683206190978"
"Perm","0.850485685827541"
"Perm","0.850703953299223"
"Perm","0.840140084851694"
"Perm","0.849976528414344"
"Perm","0.848439145886091"
"Perm","0.845092218333468"
"Perm","0.855306992182338"
"Perm","0.861902244405373"
"Perm","0.858375760865246"
"Perm","0.856154205905812"
"Perm","0.852808219715446"
"Perm","0.85571474862001"
"Perm","0.843957725879482"
"Perm","0.850907412630087"
"Perm","0.843319474949411"
"Perm","0.843888511564686"
"Perm","0.84848042893977"
"Perm","0.84966685726875"
"Perm","0.843369119619666"
"Perm","0.850033288678531"
"Perm","0.846801023085258"
"Perm","0.853309873648299"
"Perm","0.850396460097171"
"Perm","0.848385840413443"
"Perm","0.851645325046602"
"Perm","0.847798767583821"
"Perm","0.851411399920913"
"Perm","0.852885678322791"
"Perm","0.851929921427831"
"Perm","0.851406570524345"
"Perm","0.84568147195098"
"Perm","0.845732231057672"
"Perm","0.851832642323073"
"Perm","0.852046870796392"
"Perm","0.8503403819153"
"Perm","0.85643798782664"
"Perm","0.851747156510126"
"Perm","0.844585746500089"
"Perm","0.845139134595644"
"Perm","0.853091855216877"
"Perm","0.849388844001136"
"Perm","0.843122734660803"
"Perm","0.853280543200374"
"Perm","0.852510148593874"
"Perm","0.853213304000129"
"Perm","0.857140260386077"
"Perm","0.849569596388627"
"Perm","0.849099276179664"
"Perm","0.85542778251936"
"Perm","0.859067332136039"
"Perm","0.858536657982904"
"Perm","0.849731880739762"
"Perm","0.845834987961475"
"Perm","0.846657041190295"
"Perm","0.84444484112793"
"Perm","0.835025619904187"
"Perm","0.857643088336676"
"Perm","0.847724074213785"
"Perm","0.857719788098351"
"Perm","0.853822492302642"
"Perm","0.852209392450943"
"Perm","0.846365871836702"
"Perm","0.848598254739318"
"Perm","0.849626946880155"
"Perm","0.855546886208159"
"Perm","0.854310247200068"
"Perm","0.845706020008447"
"Perm","0.846147597775415"
"Perm","0.853541917215035"
"Perm","0.856442321562915"
"Perm","0.846219109959902"
"Perm","0.85127906806434"
"Perm","0.847007666492916"
"Perm","0.848808873831905"
"Perm","0.847081531655368"
"Perm","0.851976627456171"
"Perm","0.851535997922505"
"Perm","0.847229117394561"
"Perm","0.847215275375548"
"Perm","0.856469137201102"
"Perm","0.847978252557615"
"Perm","0.847936671204043"
"Perm","0.846473223759031"
"Perm","0.847256511744112"
"Perm","0.851499931612852"
"Perm","0.846834195643556"
"Perm","0.840003727744272"
"Perm","0.856508722293329"
"Perm","0.845422906634524"
"Perm","0.853755457030374"
"Perm","0.863271701599661"
"Perm","0.848922693393618"
"Perm","0.841685487454611"
"Perm","0.850125103288468"
"Perm","0.848002975793036"
"Perm","0.853551351869584"
"Perm","0.849119924486125"
"Perm","0.852380819203401"
"Perm","0.85209648101111"
"Perm","0.857127409568103"
"Perm","0.854419012097963"
"Perm","0.845927409435824"
"Perm","0.842699962857781"
"Perm","0.850950411230736"
"Perm","0.843281147179265"
"Perm","0.851457691591778"
"Perm","0.852278115039362"
"Perm","0.849964563793606"
"Perm","0.841936064984171"
"Perm","0.851723259974343"
"Perm","0.854368124255083"
"Perm","0.848987720866842"
"Perm","0.846290859189151"
"Perm","0.850213817904862"
"Perm","0.851128523868294"
"Perm","0.850976749247081"
"Perm","0.850112916119858"
"Perm","0.849952852258436"
"Perm","0.84349057240463"
"Perm","0.858487967939288"
"Perm","0.841758456198844"
"Perm","0.853868532287169"
"Perm","0.852113505514915"
"Perm","0.847973164663959"
"Perm","0.852910086642358"
"Perm","0.847492434236553"
"Perm","0.850475344510773"
"Perm","0.850169647803732"
"Perm","0.845581085291076"
"Perm","0.844703758487833"
"Perm","0.848526811246263"
"Perm","0.844508173022336"
"Perm","0.850417826427349"
"Perm","0.853655074693941"
"Perm","0.85924744726486"
"Perm","0.850186638976302"
