"Type","SumEntropy"
"Perm","0.861671876772645"
"Perm","0.857066318379999"
"Perm","0.853201259251483"
"Perm","0.854490493416503"
"Perm","0.851041932591633"
"Perm","0.863428230606325"
"Perm","0.858981655054421"
"Perm","0.864832221954772"
"Perm","0.853324169404574"
"Perm","0.857856305214941"
"Perm","0.856974104098512"
"Perm","0.855325470718334"
"Perm","0.84980611122668"
"Perm","0.860760083704694"
"Perm","0.853793716658636"
"Perm","0.864728938116413"
"Perm","0.859881492037167"
"Perm","0.862555601298891"
"Perm","0.862522910343268"
"Perm","0.854025585079706"
"Perm","0.86098287237412"
"Perm","0.852991896816838"
"Perm","0.855204278685561"
"Perm","0.861619117017072"
"Perm","0.858070431568136"
"Perm","0.857877244698907"
"Perm","0.858947771387004"
"Perm","0.862249844643838"
"Perm","0.859966256538584"
"Perm","0.857629927836134"
"Perm","0.853833612831581"
"Perm","0.855282337487187"
"Perm","0.856804672772602"
"Perm","0.860523866352477"
"Perm","0.857253536766349"
"Perm","0.857402774920254"
"Perm","0.864523117842591"
"Perm","0.852859238094995"
"Perm","0.862484007895039"
"Perm","0.859991530487291"
"Perm","0.859961837076631"
"Perm","0.857101155665111"
"Perm","0.861459275080037"
"Perm","0.848104488402482"
"Perm","0.863117596737662"
"Perm","0.853353001443559"
"Perm","0.852944631915726"
"Perm","0.85650593572709"
"Perm","0.856002955768631"
"Perm","0.863763158543847"
"Perm","0.856467052767679"
"Perm","0.861928592221932"
"Perm","0.856304321978928"
"Perm","0.858647098136183"
"Perm","0.860119968371765"
"Perm","0.856624589702524"
"Perm","0.857837643070565"
"Perm","0.852178255652154"
"Perm","0.851432730845669"
"Perm","0.854395190528944"
"Perm","0.86480429743359"
"Perm","0.856695650913468"
"Perm","0.863540196324102"
"Perm","0.85008877774096"
"Perm","0.861446461783039"
"Perm","0.847074884441252"
"Perm","0.862479993182554"
"Perm","0.860823359427769"
"Perm","0.854482605134426"
"Perm","0.845340647605261"
"Perm","0.859874424297808"
"Perm","0.854547041429429"
"Perm","0.851366355577961"
"Perm","0.861452628211118"
"Perm","0.858241020117617"
"Perm","0.860214963503554"
"Perm","0.850332455067374"
"Perm","0.857925325840984"
"Perm","0.853595177320436"
"Perm","0.858537482016312"
"Perm","0.857162497422697"
"Perm","0.852859313879638"
"Perm","0.857756247607605"
"Perm","0.857304264066143"
"Perm","0.855567737526527"
"Perm","0.858437864230956"
"Perm","0.858551638908107"
"Perm","0.843562801365194"
"Perm","0.861977559628718"
"Perm","0.869888675704539"
"Perm","0.853045553436132"
"Perm","0.85208788771195"
"Perm","0.861309446224023"
"Perm","0.862559180004613"
"Perm","0.849643165647258"
"Perm","0.857337025548333"
"Perm","0.8537565135383"
"Perm","0.852533314508134"
"Perm","0.85449970323741"
"Perm","0.849164718410913"
"Perm","0.85035507592829"
"Perm","0.857204605797026"
"Perm","0.845410432962358"
"Perm","0.85470321318135"
"Perm","0.857514985207787"
"Perm","0.855302578618164"
"Perm","0.863305094465696"
"Perm","0.856360371751785"
"Perm","0.864427848583066"
"Perm","0.847722032447658"
"Perm","0.853646705593292"
"Perm","0.857525087216936"
"Perm","0.84692756778604"
"Perm","0.860091200549761"
"Perm","0.85592829996512"
"Perm","0.858683376332537"
"Perm","0.867382539503495"
"Perm","0.858628797159541"
"Perm","0.851490284718422"
"Perm","0.854718143027994"
"Perm","0.853205607700337"
"Perm","0.856123831238435"
"Perm","0.855645530525825"
"Perm","0.862930594907373"
"Perm","0.865147315568492"
"Perm","0.862997221450758"
"Perm","0.855381686368152"
"Perm","0.8528144964935"
"Perm","0.855162810609361"
"Perm","0.854909753858"
"Perm","0.859423859084339"
"Perm","0.858852734125281"
"Perm","0.857372473515668"
"Perm","0.852572064452714"
"Perm","0.860202496777172"
"Perm","0.864084080935166"
"Perm","0.847927753404328"
"Perm","0.85866163767821"
"Perm","0.86172740084092"
"Perm","0.865006865700646"
"Perm","0.857807331499742"
"Perm","0.861921543281644"
"Perm","0.85818212733776"
"Perm","0.855915570142995"
"Perm","0.850990296348949"
"Perm","0.856766509535659"
"Perm","0.855067098625679"
"Perm","0.855598012967654"
"Perm","0.864019122910611"
"Perm","0.866966234471718"
"Perm","0.860762330207911"
"Perm","0.853001060057896"
"Perm","0.858419185901692"
"Perm","0.867736008736545"
"Perm","0.847631651595538"
"Perm","0.859980575684283"
"Perm","0.842989858056363"
"Perm","0.851158674343956"
"Perm","0.855986753658199"
"Perm","0.853840839868987"
"Perm","0.868086868548489"
"Perm","0.855225739708"
"Perm","0.852486146614525"
"Perm","0.855887094865532"
"Perm","0.853787971677898"
"Perm","0.852250091978803"
"Perm","0.859077061343972"
"Perm","0.860453581718464"
"Perm","0.855709690207779"
"Perm","0.851948738391816"
"Perm","0.856159808051585"
"Perm","0.858426015648841"
"Perm","0.861062884675812"
"Perm","0.863832631801122"
"Perm","0.856368349000426"
"Perm","0.85550358806179"
"Perm","0.860530832397877"
"Perm","0.86377701089553"
"Perm","0.850842430439024"
"Perm","0.852905185115174"
"Perm","0.860817590069644"
"Perm","0.853582126548452"
"Perm","0.854544628176335"
"Perm","0.859816394552742"
"Perm","0.861480755034536"
"Perm","0.854211890720079"
"Perm","0.862912493303766"
"Perm","0.857186037534976"
"Perm","0.860736417730635"
"Perm","0.854643144145368"
"Perm","0.853451609755825"
"Perm","0.860886812085948"
"Perm","0.859468249670172"
"Perm","0.853962351310953"
"Perm","0.857171893117108"
"Perm","0.857853927638619"
"Perm","0.859363434762868"
"Perm","0.857715418952898"
"Perm","0.860242729449894"
"Perm","0.854814700801762"
"Perm","0.858701559548408"
"Perm","0.853608490070249"
"Perm","0.851837759663447"
"Perm","0.851384555542583"
"Perm","0.856100620177035"
"Perm","0.855676260717791"
"Perm","0.857326503027984"
"Perm","0.849712329759541"
"Perm","0.854354359876561"
"Perm","0.865187769569815"
"Perm","0.850949412620012"
"Perm","0.85875885708123"
"Perm","0.8641470496254"
"Perm","0.856039148209758"
"Perm","0.86161286994943"
"Perm","0.851769144273991"
"Perm","0.855142363030297"
"Perm","0.862871512509647"
"Perm","0.860322052962145"
"Perm","0.86175459286062"
"Perm","0.853352571758685"
"Perm","0.849427089593551"
"Perm","0.851506024141169"
"Perm","0.867096621489393"
"Perm","0.857062837516677"
"Perm","0.85814188512531"
"Perm","0.850770986549606"
"Perm","0.857087139355473"
"Perm","0.857550995074165"
"Perm","0.860191320005208"
"Perm","0.847537446739394"
"Perm","0.847483203829087"
"Perm","0.858146194509126"
"Perm","0.855224334195802"
"Perm","0.867975402295481"
"Perm","0.851597673236902"
"Perm","0.860236483321673"
"Perm","0.857829407239352"
"Perm","0.855449398162674"
"Perm","0.855311221052949"
"Perm","0.856804141919285"
"Perm","0.861454696428891"
"Perm","0.853508437936135"
"Perm","0.851049819342791"
"Perm","0.860037579937451"
"Perm","0.853200292290266"
"Perm","0.853206264661387"
"Perm","0.852392990394586"
"Perm","0.858003199838803"
"Perm","0.856450608225414"
