"Type","SumEntropy"
"Perm","0.679150964217955"
"Perm","0.676498022022328"
"Perm","0.678639595957979"
"Perm","0.678088542071422"
"Perm","0.677126609527494"
"Perm","0.676736986207115"
"Perm","0.678599628772817"
"Perm","0.679276729840715"
"Perm","0.678016319091639"
"Perm","0.677475580555975"
"Perm","0.679183186390174"
"Perm","0.678862745190114"
"Perm","0.678762808845709"
"Perm","0.678093428857239"
"Perm","0.6771048208234"
"Perm","0.677748181578736"
"Perm","0.678534994796891"
"Perm","0.677717458370258"
"Perm","0.678308014045402"
"Perm","0.677383472158534"
"Perm","0.679619681385363"
"Perm","0.676564197400074"
"Perm","0.676664640884212"
"Perm","0.67859626410876"
"Perm","0.679302799973256"
"Perm","0.678103894939332"
"Perm","0.678028496069144"
"Perm","0.680542355246077"
"Perm","0.677181560370703"
"Perm","0.676671149003837"
"Perm","0.676698102644047"
"Perm","0.678006887237413"
"Perm","0.677427671813446"
"Perm","0.678855822549124"
"Perm","0.679671112679295"
"Perm","0.677236258656666"
"Perm","0.679161639890309"
"Perm","0.676799646902516"
"Perm","0.678402684769175"
"Perm","0.678495794141407"
"Perm","0.677933859397083"
"Perm","0.6782435690243"
"Perm","0.67642622252408"
"Perm","0.677738687264764"
"Perm","0.679313990830029"
"Perm","0.678412372923348"
"Perm","0.677176292531292"
"Perm","0.678872620105196"
"Perm","0.679840240090254"
"Perm","0.675163179433496"
"Perm","0.677106616472893"
"Perm","0.676330722034137"
"Perm","0.679652894123152"
"Perm","0.679236899642899"
"Perm","0.679698692211394"
"Perm","0.677548130899625"
"Perm","0.678746395562428"
"Perm","0.676711914564431"
"Perm","0.679275003743506"
"Perm","0.677843135147357"
"Perm","0.677928161258453"
"Perm","0.678730999307251"
"Perm","0.677473212259179"
"Perm","0.67694792568251"
"Perm","0.676004152938731"
"Perm","0.679287501262053"
"Perm","0.678296485166822"
"Perm","0.678050668861047"
"Perm","0.675440207676211"
"Perm","0.677853948708146"
"Perm","0.680282746282678"
"Perm","0.677692886051054"
"Perm","0.67974718675672"
"Perm","0.67944298693581"
"Perm","0.678998255691579"
"Perm","0.67842862410648"
"Perm","0.677287071894328"
"Perm","0.677797869873143"
"Perm","0.679381461105165"
"Perm","0.67558087742742"
"Perm","0.678720302110095"
"Perm","0.678462446028128"
"Perm","0.677823847918495"
"Perm","0.678295931599806"
"Perm","0.676577508670887"
"Perm","0.677617603697433"
"Perm","0.677733720347774"
"Perm","0.676172134626852"
"Perm","0.678848365412991"
"Perm","0.678783748927653"
"Perm","0.676579110314199"
"Perm","0.678381194757044"
"Perm","0.678530142354774"
"Perm","0.679457988304551"
"Perm","0.677143793952505"
"Perm","0.678954673574321"
"Perm","0.67818472087616"
"Perm","0.677638476530411"
"Perm","0.678236410708828"
"Perm","0.679023318294839"
"Perm","0.676981697601366"
"Perm","0.681845813489321"
"Perm","0.680751243877222"
"Perm","0.678754251576903"
"Perm","0.678952073333016"
"Perm","0.678287948534439"
"Perm","0.680571970169726"
"Perm","0.680190785069135"
"Perm","0.678732671724425"
"Perm","0.678071823836496"
"Perm","0.67911497270677"
"Perm","0.680760958954524"
"Perm","0.676955101755554"
"Perm","0.676401051572115"
"Perm","0.67645532222439"
"Perm","0.679132124368909"
"Perm","0.676831549208823"
"Perm","0.676451760950311"
"Perm","0.679492248144172"
"Perm","0.678968694483632"
"Perm","0.678346974536744"
"Perm","0.677434786484988"
"Perm","0.678420284703655"
"Perm","0.674765756527224"
"Perm","0.680062848038019"
"Perm","0.67908322896844"
"Perm","0.680451181431622"
"Perm","0.678289300700687"
"Perm","0.678203572120307"
"Perm","0.67880861581128"
"Perm","0.679714644943324"
"Perm","0.67841702458478"
"Perm","0.678963885010238"
"Perm","0.676618616314864"
"Perm","0.680085544897927"
"Perm","0.678900372760082"
"Perm","0.67968007282211"
"Perm","0.677041983574221"
"Perm","0.678511905593335"
"Perm","0.680119172370203"
"Perm","0.677867641955921"
"Perm","0.678926657218172"
"Perm","0.677463889506747"
"Perm","0.677741371345168"
"Perm","0.678153306600676"
"Perm","0.678855602689451"
"Perm","0.677851351494074"
"Perm","0.677403493118395"
"Perm","0.676418528220672"
"Perm","0.678343562555885"
"Perm","0.679720013901318"
"Perm","0.678122233089847"
"Perm","0.680728684305777"
"Perm","0.678012519097999"
"Perm","0.677948951926154"
"Perm","0.678060846151383"
"Perm","0.67693071532334"
"Perm","0.680977509372827"
"Perm","0.678649401699573"
"Perm","0.678439389277134"
"Perm","0.678976911841112"
"Perm","0.6785257634892"
"Perm","0.675904580119721"
"Perm","0.677703318883892"
"Perm","0.677291664943387"
"Perm","0.679579495014751"
"Perm","0.678132576196453"
"Perm","0.680127435352268"
"Perm","0.679702419586758"
"Perm","0.67876835358226"
"Perm","0.680458288078374"
"Perm","0.677266583381127"
"Perm","0.680142738309639"
"Perm","0.677361977570283"
"Perm","0.678613947339254"
"Perm","0.678652005095771"
"Perm","0.677288835661091"
"Perm","0.677849671283251"
"Perm","0.67798883021989"
"Perm","0.678346686950625"
"Perm","0.678326718280385"
"Perm","0.677104830254559"
"Perm","0.675532173988171"
"Perm","0.679379955651213"
"Perm","0.677352374723874"
"Perm","0.677814685184127"
"Perm","0.679964147731224"
"Perm","0.680059458880285"
"Perm","0.677825204286956"
"Perm","0.678430738801564"
"Perm","0.681311612450713"
"Perm","0.679668027170691"
"Perm","0.677510141533187"
"Perm","0.676749336687865"
"Perm","0.679602657911776"
"Perm","0.679214352749125"
"Perm","0.679124153877155"
"Perm","0.679401844699738"
"Perm","0.677299280573287"
"Perm","0.677705510823431"
"Perm","0.679514402716719"
"Perm","0.677153075608737"
"Perm","0.677631718642767"
"Perm","0.679066722623918"
"Perm","0.67760147106578"
"Perm","0.678628234883559"
"Perm","0.680374479986799"
"Perm","0.680219254901908"
"Perm","0.676555134980953"
"Perm","0.679078853226754"
"Perm","0.678111333898741"
"Perm","0.678442102354432"
"Perm","0.678635668016153"
"Perm","0.680171538915076"
"Perm","0.679383377792105"
"Perm","0.679552821373927"
"Perm","0.678667282601695"
"Perm","0.678793556929088"
"Perm","0.676598542437097"
"Perm","0.678366704123219"
"Perm","0.678148040457908"
"Perm","0.678168951764632"
"Perm","0.678078451942756"
"Perm","0.676709400434597"
"Perm","0.680364978801796"
"Perm","0.679216444752736"
"Perm","0.679041483425798"
"Perm","0.678822224531074"
"Perm","0.677984805087158"
"Perm","0.679791135750324"
"Perm","0.678623684485094"
"Perm","0.679728961550388"
"Perm","0.678069024474085"
"Perm","0.678822546751429"
"Perm","0.676482760436498"
"Perm","0.67617205239961"
"Perm","0.680846077474048"
"Perm","0.677943306351961"
"Perm","0.676309590991652"
"Perm","0.675907366056268"
"Perm","0.679948805190545"
"Perm","0.681111216339776"
"Perm","0.67704364807902"
"Perm","0.679132872336753"
"Perm","0.677542969168896"
"Perm","0.678808503447189"
"Perm","0.676366137609149"
"Perm","0.680277684467616"
"Perm","0.680588684781179"
"Perm","0.680266598598035"
"Perm","0.678485275724576"
"Perm","0.677817654059319"
"Perm","0.677870194201005"
"Perm","0.678319516199507"
"Perm","0.678413223540704"
"Perm","0.678132001454383"
"Perm","0.676652113085197"
"Perm","0.677856164108823"
"Perm","0.676693113052195"
"Perm","0.679390546533607"
"Perm","0.678726484586412"
"Perm","0.678594204685294"
"Perm","0.679579112776833"
"Perm","0.676295150504144"
"Perm","0.677470566617878"
"Perm","0.678584431226474"
"Perm","0.680368400044695"
"Perm","0.677775371431122"
"Perm","0.678045893637807"
"Perm","0.681243231280244"
"Perm","0.678371503124795"
"Perm","0.678783382152235"
"Perm","0.678234884444644"
"Perm","0.678193989872244"
"Perm","0.680310029707463"
"Perm","0.6794748417015"
"Perm","0.677536997243747"
"Perm","0.677272913362545"
"Perm","0.675934830911859"
"Perm","0.676904922513069"
"Perm","0.678784573012181"
"Perm","0.679449368182072"
"Perm","0.679557398876261"
"Perm","0.677661167026685"
"Perm","0.679984405971379"
"Perm","0.677163828735149"
"Perm","0.67760513999431"
"Perm","0.678659318425551"
"Perm","0.678419971309409"
"Perm","0.67897905146663"
"Perm","0.67736809595019"
"Perm","0.680376422267462"
"Perm","0.677386470007085"
"Perm","0.678868267989532"
"Perm","0.678519010500434"
"Perm","0.679227961558516"
"Perm","0.680740861265573"
"Perm","0.67866535534382"
"Perm","0.677157881403295"
"Perm","0.67944851090098"
"Perm","0.678393277738962"
"Perm","0.678994103295619"
"Perm","0.677341108072236"
"Perm","0.677369031114433"
"Perm","0.679150893178164"
"Perm","0.678928064697255"
"Perm","0.67882707341901"
"Perm","0.678361288267976"
"Perm","0.679009115284814"
"Perm","0.676450343592374"
"Perm","0.678739326595716"
"Perm","0.680043572208092"
"Perm","0.680708045701034"
"Perm","0.676105600182772"
"Perm","0.679085789855975"
"Perm","0.676600590313331"
"Perm","0.679593925487699"
"Perm","0.678404391406152"
"Perm","0.680166281164139"
"Perm","0.67804989654955"
"Perm","0.675595218470772"
"Perm","0.677903600216245"
"Perm","0.678219540364789"
"Perm","0.678917968260022"
"Perm","0.678191043787991"
"Perm","0.676725200413642"
"Perm","0.678513475592576"
"Perm","0.67845082267784"
"Perm","0.677150993962106"
"Perm","0.677668064926945"
"Perm","0.677598032622041"
"Perm","0.675449534221546"
"Perm","0.678255177744977"
"Perm","0.677548382065387"
"Perm","0.67958025659777"
"Perm","0.67868193642227"
"Perm","0.680642835528317"
"Perm","0.678686801190885"
"Perm","0.676688991684743"
"Perm","0.678903355103853"
"Perm","0.677842276442019"
"Perm","0.678139167572525"
"Perm","0.679902111993916"
"Perm","0.67922518557667"
"Perm","0.677514733446467"
"Perm","0.678430017141972"
"Perm","0.67770287119251"
"Perm","0.678740988907849"
"Perm","0.678940033461045"
"Perm","0.678667987254145"
"Perm","0.679933240710841"
"Perm","0.681530607937546"
"Perm","0.681603354545192"
"Perm","0.679354541940196"
"Perm","0.680378174718796"
"Perm","0.678570053108437"
"Perm","0.678445062271295"
"Perm","0.678947208169741"
"Perm","0.677593882596276"
"Perm","0.678662342697255"
"Perm","0.678233606832025"
"Perm","0.677525568994051"
"Perm","0.676768919166199"
"Perm","0.678432794758612"
"Perm","0.679242374181731"
"Perm","0.679493674430547"
"Perm","0.675843062792894"
