"Type","SumEntropy"
"Perm","0.680511840767404"
"Perm","0.676241194218881"
"Perm","0.679867960622574"
"Perm","0.679270139360272"
"Perm","0.678379411518533"
"Perm","0.677129318004982"
"Perm","0.680251317795259"
"Perm","0.679398254615933"
"Perm","0.678093866408819"
"Perm","0.676598603207499"
"Perm","0.679244915844907"
"Perm","0.679381452725236"
"Perm","0.679512178949005"
"Perm","0.679901657282536"
"Perm","0.677470355110228"
"Perm","0.679128135623446"
"Perm","0.676968645923422"
"Perm","0.679814720250653"
"Perm","0.678230676467257"
"Perm","0.678247274892645"
"Perm","0.678841413348245"
"Perm","0.680759484143156"
"Perm","0.677052106510529"
"Perm","0.677981975692179"
"Perm","0.675423570536997"
"Perm","0.677588314470958"
"Perm","0.678691564100652"
"Perm","0.679080080090102"
"Perm","0.680400045094939"
"Perm","0.677850216157629"
"Perm","0.679508586570602"
"Perm","0.677646425355935"
"Perm","0.678750566027431"
"Perm","0.678177112869022"
"Perm","0.679889516991359"
"Perm","0.677324073799253"
"Perm","0.677451428714278"
"Perm","0.677747729168219"
"Perm","0.679879076246594"
"Perm","0.676821468588889"
"Perm","0.678305350871003"
"Perm","0.677439794011097"
"Perm","0.678344839391804"
"Perm","0.677548450324136"
"Perm","0.679095710998663"
"Perm","0.678523098134078"
"Perm","0.675334660774875"
"Perm","0.678543118708636"
"Perm","0.678765887926114"
"Perm","0.678969192426476"
"Perm","0.678569772268233"
"Perm","0.677824152574047"
"Perm","0.67801190686206"
"Perm","0.679389650058805"
"Perm","0.678411772415979"
"Perm","0.679607815115681"
"Perm","0.680241274532324"
"Perm","0.677571175545133"
"Perm","0.677485560870742"
