"Type","SumEntropy"
"Perm","0.835953137016451"
"Perm","0.843740285078131"
"Perm","0.83957779114158"
"Perm","0.846602602033237"
"Perm","0.837870455912399"
"Perm","0.839193127643505"
"Perm","0.838790407204556"
"Perm","0.840285412539078"
"Perm","0.842155965334657"
"Perm","0.836052959052244"
"Perm","0.842796713401531"
"Perm","0.837825991924061"
"Perm","0.844735974899315"
"Perm","0.829847078121057"
"Perm","0.842892304918326"
"Perm","0.843745182577871"
"Perm","0.836603876357561"
"Perm","0.833041148636663"
"Perm","0.843665429461153"
"Perm","0.848195726324701"
"Perm","0.84677600594072"
"Perm","0.84410019582299"
"Perm","0.845352766934583"
"Perm","0.846968946236924"
"Perm","0.845360222241177"
"Perm","0.835545206619549"
"Perm","0.833461139853264"
"Perm","0.837837085667459"
"Perm","0.832369256384245"
"Perm","0.836947117232646"
"Perm","0.840887063767776"
"Perm","0.83996638730871"
"Perm","0.846590215267112"
"Perm","0.836863600005158"
"Perm","0.845226925398322"
"Perm","0.839974792012197"
"Perm","0.841290405612328"
"Perm","0.834678261821288"
"Perm","0.843669964112389"
"Perm","0.842314320008707"
"Perm","0.841195870060891"
"Perm","0.833768247971971"
"Perm","0.84454362195398"
"Perm","0.841874342352639"
"Perm","0.844442868589223"
"Perm","0.845130371019792"
"Perm","0.833279821734138"
"Perm","0.838835185898404"
"Perm","0.833772628289787"
"Perm","0.842266142225568"
"Perm","0.848608651096248"
"Perm","0.846007964710098"
"Perm","0.835426723053654"
"Perm","0.840321135138004"
"Perm","0.834629841229568"
"Perm","0.834654075524566"
"Perm","0.843444866921654"
"Perm","0.845802198736298"
"Perm","0.836480032305002"
"Perm","0.839857062086776"
"Perm","0.837202922633466"
"Perm","0.842865691801965"
"Perm","0.844479899490176"
"Perm","0.835623749386527"
"Perm","0.843446077081949"
"Perm","0.849165997352989"
"Perm","0.835765546554777"
"Perm","0.836527815077215"
"Perm","0.842092807885094"
"Perm","0.843323899770337"
"Perm","0.839789188909786"
"Perm","0.847364169225343"
"Perm","0.840493186108428"
"Perm","0.840928725079289"
"Perm","0.84276172255172"
"Perm","0.845773300755866"
"Perm","0.843565922763971"
"Perm","0.844698383586758"
"Perm","0.835877707328838"
"Perm","0.83295421498238"
"Perm","0.844197110939351"
"Perm","0.842764913631439"
"Perm","0.840905287121764"
"Perm","0.833981185533757"
"Perm","0.844280102744195"
"Perm","0.850965740962402"
"Perm","0.839700823946994"
"Perm","0.839468435749981"
"Perm","0.846768496469659"
"Perm","0.835196657564017"
"Perm","0.836625294862902"
"Perm","0.837154652763152"
"Perm","0.841132911087473"
"Perm","0.846989848943043"
"Perm","0.831948207870931"
"Perm","0.843759588151987"
"Perm","0.836413895418113"
"Perm","0.831880289055856"
"Perm","0.839862505815301"
"Perm","0.836782895124264"
"Perm","0.838865326174018"
"Perm","0.848987809005239"
"Perm","0.836092236756297"
"Perm","0.847866747538189"
"Perm","0.840490975848493"
"Perm","0.845728904034297"
"Perm","0.836635225668763"
"Perm","0.843826797284038"
"Perm","0.841678847171111"
"Perm","0.835292938629954"
"Perm","0.841293875812163"
"Perm","0.839251353447062"
"Perm","0.836910574973385"
"Perm","0.832702651017592"
"Perm","0.834446036398667"
"Perm","0.840696964110163"
"Perm","0.839768429258333"
"Perm","0.832025222078981"
"Perm","0.840988631962444"
"Perm","0.839973145481278"
"Perm","0.844819349313375"
"Perm","0.836553015872984"
"Perm","0.839072171530469"
"Perm","0.844550906015305"
"Perm","0.844216055797534"
"Perm","0.841441438216397"
"Perm","0.841581049756305"
"Perm","0.836916443700461"
"Perm","0.837821915288691"
"Perm","0.841518679788455"
"Perm","0.841911613055183"
"Perm","0.841501930908115"
"Perm","0.840967707376965"
"Perm","0.844520585080566"
"Perm","0.841547310213191"
"Perm","0.831069596804231"
"Perm","0.831975658392667"
"Perm","0.838630847788648"
"Perm","0.835040238871983"
"Perm","0.835606440514744"
"Perm","0.83521400534254"
"Perm","0.842934491485244"
"Perm","0.844492276526417"
"Perm","0.847951825851629"
"Perm","0.835892614024887"
"Perm","0.846714798274183"
"Perm","0.841687053515373"
"Perm","0.840027682901282"
"Perm","0.836389852550025"
"Perm","0.850356639913472"
"Perm","0.837597929367019"
"Perm","0.846659887148362"
"Perm","0.84963098017256"
"Perm","0.838382850697001"
"Perm","0.836732034594443"
"Perm","0.841578661726762"
"Perm","0.838057722848785"
"Perm","0.834799582913536"
"Perm","0.847211996072252"
"Perm","0.84389488012019"
"Perm","0.837532986982486"
"Perm","0.841186187641481"
"Perm","0.84418209207115"
"Perm","0.838128491584897"
"Perm","0.842378194809302"
"Perm","0.839907840756355"
"Perm","0.840232365876108"
"Perm","0.839623090391127"
"Perm","0.845066665797346"
"Perm","0.835129633921664"
"Perm","0.843405780636266"
"Perm","0.83682337369559"
"Perm","0.844071119776888"
"Perm","0.846961758651888"
"Perm","0.84100892894922"
"Perm","0.842237612695391"
"Perm","0.843356663916148"
"Perm","0.841154455143711"
"Perm","0.84983384764277"
"Perm","0.83791644029334"
"Perm","0.839317756409029"
"Perm","0.836169335226489"
"Perm","0.841410091765405"
"Perm","0.845615783357691"
"Perm","0.843897716755717"
"Perm","0.843812793937355"
"Perm","0.836123020927197"
"Perm","0.835192015473594"
"Perm","0.838106000322469"
"Perm","0.843848072658095"
"Perm","0.837405520098802"
"Perm","0.84102865455446"
"Perm","0.839230321698546"
"Perm","0.835610028660294"
"Perm","0.836720467886398"
"Perm","0.836826301060755"
"Perm","0.842106380769015"
"Perm","0.841788869872077"
"Perm","0.841561971141559"
"Perm","0.836281891754226"
"Perm","0.838239427596977"
"Perm","0.83770820584513"
"Perm","0.841937983803562"
"Perm","0.832772191419095"
"Perm","0.839533648241669"
"Perm","0.834821982293157"
"Perm","0.842135907230168"
"Perm","0.841913419511617"
"Perm","0.844019733279973"
"Perm","0.843278077633419"
"Perm","0.841072834855869"
"Perm","0.843793932293717"
"Perm","0.84578088659854"
"Perm","0.833765140657207"
"Perm","0.841848033471354"
"Perm","0.844411950085374"
"Perm","0.842267891317303"
"Perm","0.839560732405011"
"Perm","0.834674161420785"
"Perm","0.836030214848062"
"Perm","0.841355566538807"
"Perm","0.842926770896592"
"Perm","0.841058623787032"
"Perm","0.839419385160003"
"Perm","0.838471683832605"
"Perm","0.835782745264307"
"Perm","0.844204520850093"
"Perm","0.832609913123432"
"Perm","0.84335899468224"
"Perm","0.841842930740475"
"Perm","0.8245669055464"
"Perm","0.837874368786148"
"Perm","0.835241507440103"
"Perm","0.841147213982439"
"Perm","0.84148940772455"
"Perm","0.847365247546303"
"Perm","0.833979734469376"
"Perm","0.837184328501378"
"Perm","0.84127932431711"
"Perm","0.84559709575108"
"Perm","0.845508435700543"
"Perm","0.841301920298067"
"Perm","0.845979465427881"
"Perm","0.840456977392163"
"Perm","0.840844567704989"
"Perm","0.841312753223246"
"Perm","0.840895806872502"
"Perm","0.842720669244287"
"Perm","0.841128694085469"
"Perm","0.844372482520019"
"Perm","0.835499324166089"
"Perm","0.838977758445789"
"Perm","0.850155995962855"
"Perm","0.842961103550469"
"Perm","0.847842032509877"
"Perm","0.84321376187541"
"Perm","0.846413970767225"
"Perm","0.839568416406983"
"Perm","0.843770877655365"
"Perm","0.840681837137711"
"Perm","0.840310551650174"
"Perm","0.842107643713813"
"Perm","0.841483299517493"
"Perm","0.846099773881345"
"Perm","0.848131942041655"
"Perm","0.838637171497851"
"Perm","0.83514244264889"
"Perm","0.847111891254906"
"Perm","0.84743858364844"
"Perm","0.840519721334884"
"Perm","0.840266958411678"
"Perm","0.83712503188136"
"Perm","0.840248162599377"
"Perm","0.832210959630091"
"Perm","0.844725963745161"
"Perm","0.840684592324572"
"Perm","0.836393493168301"
"Perm","0.837106264245596"
"Perm","0.837123176233912"
"Perm","0.838671705707655"
"Perm","0.840731497874922"
"Perm","0.831843061977978"
"Perm","0.831626067487916"
"Perm","0.842354373087755"
"Perm","0.84511428365959"
"Perm","0.84079447671594"
"Perm","0.845647155299171"
"Perm","0.839406694307795"
"Perm","0.84307951372589"
"Perm","0.835175357989925"
"Perm","0.842459076240936"
"Perm","0.832766758150784"
"Perm","0.842539004382161"
"Perm","0.844943261432217"
"Perm","0.834815184187299"
"Perm","0.844058373322298"
"Perm","0.850446053295135"
"Perm","0.841229087822731"
"Perm","0.849009613052349"
"Perm","0.839996443214457"
"Perm","0.836921825089819"
"Perm","0.839770044085288"
"Perm","0.844151642850967"
"Perm","0.837867351124607"
"Perm","0.839357930419672"
"Perm","0.836718270911433"
"Perm","0.8377556501779"
"Perm","0.829433170153092"
"Perm","0.846731281220643"
"Perm","0.843156685311839"
"Perm","0.845271795158567"
"Perm","0.843852511487929"
"Perm","0.843131103370391"
"Perm","0.846673974640182"
"Perm","0.837256588751385"
"Perm","0.845559041481193"
"Perm","0.843918755707165"
"Perm","0.847548885148715"
"Perm","0.835653847312986"
"Perm","0.828771704267002"
"Perm","0.827852687868975"
"Perm","0.83519268997773"
"Perm","0.852110095723125"
"Perm","0.851227226160107"
"Perm","0.836631458234341"
"Perm","0.836710817290544"
"Perm","0.836665497415575"
"Perm","0.843339044896043"
"Perm","0.839222206641615"
"Perm","0.838912756548746"
"Perm","0.841915090902572"
"Perm","0.837966159815912"
"Perm","0.841795014459778"
"Perm","0.835375744486102"
"Perm","0.841529755920954"
"Perm","0.841831873250099"
"Perm","0.836723005352156"
"Perm","0.840551052458712"
"Perm","0.84297286004983"
"Perm","0.834555068156905"
"Perm","0.847892987220388"
"Perm","0.846677629452554"
"Perm","0.840106223694129"
"Perm","0.835384180028602"
"Perm","0.842243216116023"
"Perm","0.841454392131165"
"Perm","0.838758086677958"
"Perm","0.842974382856191"
"Perm","0.842819705694982"
"Perm","0.836958008191553"
"Perm","0.847736217417525"
"Perm","0.837823469451041"
"Perm","0.835615869288105"
"Perm","0.8461683872733"
"Perm","0.844507253135198"
"Perm","0.843373467009363"
"Perm","0.838102672289834"
"Perm","0.846672487196471"
"Perm","0.84427402035051"
"Perm","0.833003848367884"
"Perm","0.841707190957945"
"Perm","0.835104109892439"
"Perm","0.835323601535126"
"Perm","0.834756431445776"
"Perm","0.842096587836372"
"Perm","0.841556991258792"
"Perm","0.834236201071147"
"Perm","0.848469171878352"
"Perm","0.833301246607817"
"Perm","0.842939626294915"
"Perm","0.841646068634483"
"Perm","0.844719231712507"
"Perm","0.834838812212364"
"Perm","0.844927132473424"
"Perm","0.841934018730626"
"Perm","0.845059871883331"
"Perm","0.841485418567986"
"Perm","0.849064904897787"
"Perm","0.833357810654233"
"Perm","0.834516609137532"
"Perm","0.843422515013676"
"Perm","0.830589149205172"
"Perm","0.836220876998525"
"Perm","0.843810358834118"
"Perm","0.844863120099051"
"Perm","0.833628464279761"
"Perm","0.840565166771756"
"Perm","0.845915904193408"
"Perm","0.838733299353626"
"Perm","0.839351347275436"
"Perm","0.843501171554278"
"Perm","0.840884266167917"
"Perm","0.837618811732742"
"Perm","0.838286395835067"
"Perm","0.841978644947147"
"Perm","0.839824318649124"
"Perm","0.842173968288749"
"Perm","0.842826340109081"
"Perm","0.843346366291719"
