"Type","SumEntropy"
"Perm","0.693118078794161"
"Perm","0.69570382510724"
"Perm","0.695165965381258"
"Perm","0.694632763548814"
"Perm","0.692570510260275"
"Perm","0.692400269012565"
"Perm","0.692251437145137"
"Perm","0.695166841446219"
"Perm","0.694098497445313"
"Perm","0.694667390051718"
"Perm","0.693276576972997"
"Perm","0.692620490764782"
"Perm","0.692632320717078"
"Perm","0.693422580734919"
"Perm","0.696801719210762"
"Perm","0.693001839226363"
"Perm","0.691932027058812"
"Perm","0.695717424622921"
"Perm","0.694218872719741"
"Perm","0.69378273453351"
"Perm","0.692959167148441"
"Perm","0.693927359663668"
"Perm","0.695561971123117"
"Perm","0.691607608370935"
"Perm","0.693276816967958"
"Perm","0.69382127799996"
"Perm","0.69520449132214"
"Perm","0.695441263062011"
"Perm","0.695140198285236"
"Perm","0.694031404299924"
"Perm","0.693400069286252"
"Perm","0.692078822261946"
"Perm","0.692275177328384"
"Perm","0.693435220012583"
"Perm","0.691868316455197"
"Perm","0.695210254133492"
"Perm","0.694129965027672"
"Perm","0.694144616207581"
"Perm","0.693260267522089"
"Perm","0.693181702101174"
"Perm","0.69285492248828"
"Perm","0.694093060537204"
"Perm","0.692413173879909"
"Perm","0.693177966487701"
"Perm","0.693721314226822"
"Perm","0.691736636741156"
"Perm","0.697861334598617"
"Perm","0.694479895798902"
"Perm","0.694110884754258"
"Perm","0.692822633208951"
"Perm","0.695019619170359"
"Perm","0.690663595434432"
"Perm","0.691717429948092"
"Perm","0.693138377138144"
"Perm","0.693082362305902"
"Perm","0.69475566617484"
"Perm","0.691620819422708"
"Perm","0.693077576006466"
"Perm","0.69317205660448"
"Perm","0.69543445928881"
"Perm","0.696131242180986"
"Perm","0.695633054352637"
"Perm","0.694143583909271"
"Perm","0.695459951415957"
"Perm","0.690661046951912"
"Perm","0.692499470446454"
"Perm","0.691405905986944"
"Perm","0.693861735851725"
"Perm","0.693745483638216"
"Perm","0.694198930200642"
"Perm","0.695701675266442"
"Perm","0.690787078965109"
"Perm","0.69425447593677"
"Perm","0.693645490705129"
"Perm","0.692571806103568"
"Perm","0.69258169546386"
"Perm","0.694623166206067"
"Perm","0.695365114706714"
"Perm","0.693577472342605"
"Perm","0.691439636469298"
"Perm","0.692653515423418"
"Perm","0.692638150248617"
"Perm","0.692926194188765"
"Perm","0.69345836219375"
"Perm","0.693486649633724"
"Perm","0.692296513032945"
"Perm","0.692558744849026"
"Perm","0.688616093426258"
"Perm","0.694839976631959"
"Perm","0.694552931678052"
"Perm","0.695058689433592"
"Perm","0.694060431626365"
"Perm","0.694093318782238"
"Perm","0.69475688514499"
"Perm","0.69422451311774"
"Perm","0.6950932574159"
"Perm","0.694629922321945"
"Perm","0.693238416429104"
"Perm","0.692664994885399"
"Perm","0.693136192446694"
"Perm","0.693501549998832"
"Perm","0.694862817799665"
"Perm","0.693496409515386"
"Perm","0.69180531812493"
"Perm","0.693381715118189"
"Perm","0.693826673720241"
"Perm","0.691935497092901"
"Perm","0.693557710503655"
"Perm","0.692816634161496"
"Perm","0.691326305553765"
"Perm","0.693021235029503"
"Perm","0.695583566341459"
"Perm","0.694734523629312"
"Perm","0.695013107637276"
"Perm","0.694042251969978"
"Perm","0.69387936573858"
"Perm","0.693630558465283"
"Perm","0.693860280821318"
"Perm","0.692388940002502"
"Perm","0.694296271278378"
"Perm","0.692773750920609"
"Perm","0.694102542608765"
"Perm","0.692123786956132"
"Perm","0.694023472506977"
"Perm","0.691252646597357"
"Perm","0.692928794650382"
"Perm","0.693448666413633"
"Perm","0.692030024964835"
"Perm","0.693304537880933"
"Perm","0.691511882430058"
"Perm","0.692054822926729"
"Perm","0.693108417027917"
"Perm","0.694054397412404"
"Perm","0.692495945867611"
"Perm","0.690377119637407"
"Perm","0.692496436989121"
"Perm","0.694431288422259"
"Perm","0.692484273547005"
"Perm","0.6918709321634"
"Perm","0.695168767515906"
"Perm","0.693213507078389"
"Perm","0.692992447338496"
"Perm","0.693788082283889"
"Perm","0.69384336143857"
"Perm","0.6928868042908"
"Perm","0.694975379335146"
"Perm","0.693941235639732"
"Perm","0.692752861425169"
"Perm","0.691693713494263"
"Perm","0.691899305932168"
"Perm","0.695638604371887"
"Perm","0.693659077972341"
"Perm","0.693978868466072"
"Perm","0.694994074126505"
"Perm","0.694621632797356"
"Perm","0.691536442808264"
"Perm","0.695015696779917"
"Perm","0.695000614001749"
"Perm","0.695803715815921"
"Perm","0.693312920913034"
"Perm","0.69412270478738"
"Perm","0.691573166243584"
"Perm","0.694043970819246"
"Perm","0.692987906871074"
"Perm","0.694164717368145"
"Perm","0.691820076080508"
"Perm","0.692870456450859"
"Perm","0.693837965622818"
"Perm","0.693382088060744"
"Perm","0.691968969929345"
"Perm","0.693554762767884"
"Perm","0.694141292163273"
"Perm","0.693015263922699"
"Perm","0.692256338273087"
"Perm","0.692364781325094"
"Perm","0.692610044778853"
"Perm","0.691183156606837"
"Perm","0.693156368776835"
"Perm","0.697626142389093"
"Perm","0.692591229997131"
"Perm","0.691286881444747"
"Perm","0.692784536218401"
"Perm","0.696487272213807"
"Perm","0.696338522677252"
"Perm","0.694397684293045"
"Perm","0.693063685719802"
"Perm","0.692519483412884"
"Perm","0.689846107525197"
"Perm","0.691392004283855"
"Perm","0.693125858792251"
"Perm","0.692527611531148"
"Perm","0.693696129184197"
"Perm","0.695056921297834"
"Perm","0.68978254225618"
"Perm","0.690130124081352"
"Perm","0.692356392117776"
"Perm","0.693370825728061"
"Perm","0.693791688206194"
"Perm","0.69309203925505"
"Perm","0.693090200126209"
"Perm","0.693427884340856"
"Perm","0.691510166520098"
"Perm","0.693368754304874"
"Perm","0.693516238955777"
"Perm","0.693562185573036"
"Perm","0.692993038483278"
"Perm","0.693677886508526"
"Perm","0.694791433305007"
"Perm","0.693718574019421"
"Perm","0.6919469666703"
"Perm","0.693991899632524"
"Perm","0.69261654086561"
"Perm","0.694385544513526"
"Perm","0.693648018908371"
"Perm","0.694850554446571"
"Perm","0.692729749373633"
"Perm","0.692950031358718"
"Perm","0.69336306581599"
"Perm","0.691867984976595"
"Perm","0.691831443328153"
"Perm","0.693276927422638"
"Perm","0.693207997635602"
"Perm","0.694610603752516"
"Perm","0.692528732030655"
"Perm","0.693404776817469"
"Perm","0.691963184847714"
"Perm","0.693490166257434"
"Perm","0.693969709188303"
"Perm","0.693453797431432"
"Perm","0.693120475581769"
"Perm","0.693744498855725"
"Perm","0.692675669146126"
"Perm","0.692050415786365"
"Perm","0.693535028474064"
"Perm","0.693595707157257"
"Perm","0.692811317693193"
"Perm","0.693960938887507"
"Perm","0.69296431533376"
"Perm","0.689673931030974"
"Perm","0.694869053369842"
"Perm","0.693260011464791"
"Perm","0.69319990158476"
"Perm","0.693233693942656"
"Perm","0.693180231510571"
"Perm","0.691080903154201"
"Perm","0.694757876715895"
"Perm","0.69299794739988"
"Perm","0.692617677021807"
"Perm","0.692541860342951"
"Perm","0.694667032424345"
"Perm","0.694384639270676"
"Perm","0.695224419469608"
"Perm","0.69221834274881"
"Perm","0.694482621364693"
"Perm","0.692723704024974"
"Perm","0.690989637638553"
"Perm","0.69796894487985"
"Perm","0.693242562379855"
"Perm","0.693847841070121"
"Perm","0.692039604354536"
"Perm","0.693993533405505"
"Perm","0.695085743753269"
"Perm","0.692423181792932"
"Perm","0.694256766264595"
"Perm","0.694632840067993"
"Perm","0.695014145328011"
"Perm","0.692815788202253"
"Perm","0.692242008495196"
"Perm","0.69252275937023"
"Perm","0.693499176503733"
"Perm","0.692459332052482"
"Perm","0.69330862851378"
"Perm","0.692198298496005"
"Perm","0.694968844708412"
"Perm","0.691670971270553"
"Perm","0.691566781073992"
"Perm","0.694952173555335"
"Perm","0.692489134504063"
"Perm","0.69554788751727"
"Perm","0.693225663033971"
"Perm","0.693678010573691"
"Perm","0.692638996562034"
"Perm","0.695157806267523"
"Perm","0.692455117443486"
"Perm","0.693440329015623"
"Perm","0.692869968524176"
"Perm","0.691050438618181"
"Perm","0.68999068279925"
"Perm","0.692044585054525"
"Perm","0.694689032735121"
"Perm","0.695914955022478"
"Perm","0.693383498638805"
"Perm","0.691457853942381"
"Perm","0.693485449679542"
"Perm","0.692868582179842"
"Perm","0.696067666246289"
"Perm","0.690944963741699"
"Perm","0.694308088254567"
"Perm","0.691934392485554"
"Perm","0.69167370339791"
"Perm","0.69425596790773"
"Perm","0.696813577214173"
"Perm","0.693994146887446"
"Perm","0.692435258499941"
"Perm","0.693615592411769"
"Perm","0.694167977417388"
"Perm","0.692247162662348"
"Perm","0.691891978168113"
"Perm","0.691256569225686"
"Perm","0.691464853601742"
"Perm","0.69374333427579"
"Perm","0.690752330066429"
"Perm","0.693115648289973"
"Perm","0.696493590458462"
"Perm","0.691048539941236"
"Perm","0.691656177479846"
"Perm","0.693149664704694"
"Perm","0.692258101960556"
"Perm","0.695366961241872"
"Perm","0.693529625312913"
"Perm","0.694123664115518"
"Perm","0.693868108635079"
"Perm","0.691143326501405"
"Perm","0.689360417982189"
"Perm","0.693413554154106"
"Perm","0.693390713656516"
"Perm","0.693234749002296"
"Perm","0.691647125183602"
"Perm","0.692830785143077"
"Perm","0.691829811246207"
"Perm","0.692822165512706"
"Perm","0.69356375347368"
"Perm","0.694017390909779"
"Perm","0.693947539943236"
"Perm","0.694131162432998"
"Perm","0.693145185668397"
"Perm","0.690337219894897"
"Perm","0.69349042991111"
"Perm","0.69346469372835"
"Perm","0.693601566342475"
"Perm","0.694942468950997"
"Perm","0.693858758187073"
"Perm","0.693117858563519"
"Perm","0.691875547590098"
"Perm","0.691622510018246"
"Perm","0.692775567106054"
"Perm","0.692620747999345"
"Perm","0.693477339084859"
"Perm","0.692348862358069"
"Perm","0.692264084981554"
"Perm","0.691937169934953"
"Perm","0.695707421210523"
"Perm","0.693886212791041"
"Perm","0.693170826846024"
"Perm","0.693516390515259"
"Perm","0.696339582682695"
"Perm","0.69409166028699"
"Perm","0.692186357717593"
"Perm","0.693341665822364"
"Perm","0.694468071362612"
"Perm","0.693823981739852"
"Perm","0.693860319058686"
"Perm","0.695383363888591"
"Perm","0.693234408699491"
"Perm","0.693460261157247"
"Perm","0.692441642545419"
"Perm","0.694721702612902"
"Perm","0.693934631331535"
"Perm","0.694529160533125"
"Perm","0.694168470585608"
"Perm","0.695884675401403"
