"Type","SumEntropy"
"Perm","0.680665353258851"
"Perm","0.681904179562956"
"Perm","0.680568451238804"
"Perm","0.67915524687635"
"Perm","0.682599435621319"
"Perm","0.682287624847683"
"Perm","0.681479444784545"
"Perm","0.678901915847485"
"Perm","0.681084643140388"
"Perm","0.680928472276994"
"Perm","0.680253721679081"
"Perm","0.680184966296038"
"Perm","0.678904316724346"
"Perm","0.681055504275933"
"Perm","0.680082194570155"
"Perm","0.680566283525973"
"Perm","0.6810775629856"
"Perm","0.680573053022744"
"Perm","0.681989315154037"
"Perm","0.679174465688298"
"Perm","0.683003090985918"
"Perm","0.681912144584066"
"Perm","0.679947469382155"
"Perm","0.682844081485417"
"Perm","0.681041841633586"
"Perm","0.681738722507697"
"Perm","0.680151433524964"
"Perm","0.680416069188928"
"Perm","0.679920296901062"
"Perm","0.680099192034905"
"Perm","0.682023669935082"
"Perm","0.680860287202004"
"Perm","0.683637665019819"
"Perm","0.681955942097314"
"Perm","0.682226439633566"
"Perm","0.680072617707802"
"Perm","0.682878400418525"
"Perm","0.679141860971425"
"Perm","0.683569230516361"
"Perm","0.680446011085301"
"Perm","0.680900818676722"
"Perm","0.678237171103855"
"Perm","0.680914710379828"
"Perm","0.679943589396715"
"Perm","0.679006744594645"
"Perm","0.683253834271255"
"Perm","0.682420003222872"
"Perm","0.680207014648904"
"Perm","0.680347947872713"
"Perm","0.682127152694104"
"Perm","0.682209802439215"
"Perm","0.681826178475375"
"Perm","0.680458229088348"
"Perm","0.6803507459741"
"Perm","0.679800702420523"
"Perm","0.679236653084887"
"Perm","0.679634740609916"
"Perm","0.684535125136486"
"Perm","0.679849138046119"
"Perm","0.680421801283462"
"Perm","0.680611222995892"
"Perm","0.682220305568829"
"Perm","0.681668347111572"
"Perm","0.68060746254042"
"Perm","0.680500767223851"
"Perm","0.679506516660751"
"Perm","0.681266581157432"
"Perm","0.681584567865461"
"Perm","0.679612190067607"
"Perm","0.679729465839142"
"Perm","0.682273749830465"
"Perm","0.679145554635022"
"Perm","0.682425896584341"
"Perm","0.681035083544066"
"Perm","0.679976202922242"
"Perm","0.681264344809662"
"Perm","0.681097949341593"
"Perm","0.68158485966003"
"Perm","0.680630235644897"
"Perm","0.680083753594321"
"Perm","0.680302606362081"
"Perm","0.679659445535421"
"Perm","0.682735975483801"
"Perm","0.680976353457449"
"Perm","0.679200063544939"
"Perm","0.681719103834502"
"Perm","0.68079850872255"
"Perm","0.68209513008317"
"Perm","0.679273743631539"
"Perm","0.68107183540884"
"Perm","0.682622315455566"
"Perm","0.680882571714468"
"Perm","0.680765673800036"
"Perm","0.681623208769437"
"Perm","0.680503806738137"
"Perm","0.680813947661812"
"Perm","0.681033644608598"
"Perm","0.678954236237083"
"Perm","0.680142659088332"
"Perm","0.681811911626742"
"Perm","0.682964644751291"
"Perm","0.679393590914732"
"Perm","0.683029524909475"
"Perm","0.681161497849256"
"Perm","0.680344174395993"
"Perm","0.680793046127386"
"Perm","0.680085625152372"
"Perm","0.681913800741025"
"Perm","0.681955708930587"
"Perm","0.680771181091061"
"Perm","0.681426194375628"
"Perm","0.68203535078655"
"Perm","0.680721718831311"
"Perm","0.682212638310677"
"Perm","0.68232676876721"
"Perm","0.68104782612699"
"Perm","0.681357548967744"
"Perm","0.679778897055035"
"Perm","0.681739856370396"
"Perm","0.680907330226437"
"Perm","0.679470114472253"
"Perm","0.681108748750117"
"Perm","0.682474460371098"
"Perm","0.681688691777246"
"Perm","0.680323670383518"
"Perm","0.679990260291232"
"Perm","0.679766760904188"
"Perm","0.680539564003552"
"Perm","0.68065296672779"
"Perm","0.681044635247625"
"Perm","0.678843230411624"
"Perm","0.677772042735023"
"Perm","0.680168759652083"
"Perm","0.68140104500067"
"Perm","0.681029945571085"
"Perm","0.68043354211376"
"Perm","0.680750615315499"
"Perm","0.680515510230767"
"Perm","0.68145183050484"
"Perm","0.680878974529822"
"Perm","0.679713697903029"
"Perm","0.682223426904645"
"Perm","0.681722674178845"
"Perm","0.679975070260982"
"Perm","0.681220286498525"
"Perm","0.679782251179504"
"Perm","0.67862617244372"
"Perm","0.680465405553053"
"Perm","0.682993868247267"
"Perm","0.680948205740845"
"Perm","0.679612300463004"
"Perm","0.67834730518523"
"Perm","0.682901774306786"
"Perm","0.68052178487736"
"Perm","0.679754037951825"
"Perm","0.679509367310457"
"Perm","0.68267554656857"
"Perm","0.67851507606236"
"Perm","0.679825990559701"
"Perm","0.680108088368655"
"Perm","0.680522844867264"
"Perm","0.679044684480697"
"Perm","0.68073354585158"
"Perm","0.679870779345882"
"Perm","0.68136958164086"
"Perm","0.680265680265306"
"Perm","0.680153823604505"
"Perm","0.682072251924805"
"Perm","0.680355790775774"
"Perm","0.68170695625611"
"Perm","0.678573205143074"
"Perm","0.680961145182694"
"Perm","0.6815556345398"
"Perm","0.680703096279631"
"Perm","0.679327596798503"
"Perm","0.679307651353164"
"Perm","0.680169264159223"
"Perm","0.680364210509102"
"Perm","0.679704055782579"
"Perm","0.680721365787631"
"Perm","0.681991993972319"
"Perm","0.682113351374801"
"Perm","0.680524916190833"
"Perm","0.680688774534863"
"Perm","0.680208658260778"
"Perm","0.678409906197366"
"Perm","0.679169782293842"
"Perm","0.680277158108903"
"Perm","0.678442325407785"
"Perm","0.682009014890125"
"Perm","0.680697756112575"
"Perm","0.681178573839806"
"Perm","0.680907104260001"
"Perm","0.681266388312576"
"Perm","0.681753254812089"
"Perm","0.680643899146679"
"Perm","0.680758818058931"
"Perm","0.681539076910316"
"Perm","0.680444484941203"
"Perm","0.679769930648248"
"Perm","0.681723443604705"
"Perm","0.681972093614084"
"Perm","0.680386344064934"
"Perm","0.680674487797475"
"Perm","0.679818309276655"
"Perm","0.680366019537315"
"Perm","0.683933928573053"
"Perm","0.681455996060871"
"Perm","0.680978610208634"
"Perm","0.68164285188684"
"Perm","0.681282302463118"
"Perm","0.680553122334008"
"Perm","0.679555489094298"
"Perm","0.679728848263009"
"Perm","0.680949578855106"
"Perm","0.678469153659826"
"Perm","0.681159005199481"
"Perm","0.680671060245412"
"Perm","0.681204432891017"
"Perm","0.681325384292883"
"Perm","0.67914128601604"
"Perm","0.679550595216854"
"Perm","0.680647255311718"
"Perm","0.681814516657564"
"Perm","0.681339658379167"
"Perm","0.680659480833229"
"Perm","0.679118240131631"
"Perm","0.682223803355997"
"Perm","0.680670420805461"
"Perm","0.681116153250163"
"Perm","0.679300080077468"
"Perm","0.678513114433693"
"Perm","0.683118109236151"
"Perm","0.681139813473678"
"Perm","0.681609210851622"
"Perm","0.681277480358346"
"Perm","0.68011443981419"
"Perm","0.680326506713363"
"Perm","0.679059625442993"
"Perm","0.680495330588074"
"Perm","0.679252832903707"
"Perm","0.681610969044277"
"Perm","0.680397626066138"
"Perm","0.682566698268601"
"Perm","0.68474510829202"
"Perm","0.67902454735737"
"Perm","0.680732517198904"
"Perm","0.681397270355133"
"Perm","0.681278992134034"
"Perm","0.678908613961143"
"Perm","0.679504427115126"
"Perm","0.682572564040053"
"Perm","0.681582728237407"
"Perm","0.682408903423933"
"Perm","0.679584422421809"
"Perm","0.681231187360028"
"Perm","0.683829502410273"
"Perm","0.680388884196601"
"Perm","0.68245120312906"
"Perm","0.682746003743441"
"Perm","0.680986235934853"
"Perm","0.681980945669056"
"Perm","0.679509296972834"
"Perm","0.67971908276205"
"Perm","0.680074169165421"
"Perm","0.6801227291132"
"Perm","0.682211440628975"
"Perm","0.678622707479487"
"Perm","0.681460504465668"
"Perm","0.679439418476567"
"Perm","0.682278456571269"
"Perm","0.680834303434043"
"Perm","0.680583259994542"
"Perm","0.678542129170905"
"Perm","0.682700499014269"
"Perm","0.682266244793331"
"Perm","0.681486997939355"
"Perm","0.681360897306163"
"Perm","0.680733254316548"
"Perm","0.679749225581195"
"Perm","0.678544549179211"
"Perm","0.679812613980335"
"Perm","0.679398364785866"
"Perm","0.680943111023272"
"Perm","0.680757821061219"
"Perm","0.682137001818602"
"Perm","0.680837410647613"
"Perm","0.681709790524034"
"Perm","0.678782819656349"
"Perm","0.680727082099037"
"Perm","0.681538905340844"
"Perm","0.678949697232734"
"Perm","0.681961319017445"
"Perm","0.682951903651291"
"Perm","0.679157713493474"
"Perm","0.681189229932515"
"Perm","0.681578818507934"
"Perm","0.681819310632919"
"Perm","0.680487083030083"
"Perm","0.682159690056899"
"Perm","0.681262171133955"
"Perm","0.682061963126191"
"Perm","0.6823921734701"
"Perm","0.681338739251077"
"Perm","0.679055335485252"
"Perm","0.67983274116501"
"Perm","0.67982340388721"
"Perm","0.681830064076192"
"Perm","0.680939187637629"
"Perm","0.679720914783501"
"Perm","0.681110487144845"
"Perm","0.678796816926043"
"Perm","0.679202090033888"
"Perm","0.679598306501816"
"Perm","0.681194162846287"
"Perm","0.682169845405265"
"Perm","0.681189459309933"
"Perm","0.679549188044681"
"Perm","0.680636967645142"
"Perm","0.681376514419108"
"Perm","0.680582853529384"
"Perm","0.680099394453391"
"Perm","0.682322275371278"
"Perm","0.680182164138853"
"Perm","0.681317547606421"
"Perm","0.681371780989661"
"Perm","0.679798399186519"
"Perm","0.680885803449141"
"Perm","0.681961615978406"
"Perm","0.679448832753605"
"Perm","0.679522155008053"
"Perm","0.680914337893336"
"Perm","0.679111387425542"
"Perm","0.681241815232677"
"Perm","0.681504341190607"
"Perm","0.679734531809072"
"Perm","0.679182343998339"
"Perm","0.679931444074784"
"Perm","0.68145971554841"
"Perm","0.679092885068144"
"Perm","0.681108456448651"
"Perm","0.681872828847707"
"Perm","0.680220391437715"
"Perm","0.681201657757804"
"Perm","0.679530245447403"
"Perm","0.679369122493847"
"Perm","0.679730092521487"
"Perm","0.681690635398441"
"Perm","0.680473758699222"
"Perm","0.681597367419965"
"Perm","0.682371763458206"
"Perm","0.679665134031899"
"Perm","0.681434148049934"
"Perm","0.679780197696846"
"Perm","0.681011389235871"
"Perm","0.681277147891039"
"Perm","0.68266214531467"
"Perm","0.681885182476578"
"Perm","0.681477900631139"
"Perm","0.677442072683151"
"Perm","0.681544837131589"
"Perm","0.678170425003721"
"Perm","0.681489293371047"
"Perm","0.679322407180523"
"Perm","0.681326583921107"
"Perm","0.679658164578957"
"Perm","0.680399052119714"
"Perm","0.68268803433729"
"Perm","0.681980667622515"
"Perm","0.680368862845281"
