"Type","SumEntropy"
"Perm","0.862515192613347"
"Perm","0.873021157835856"
"Perm","0.866394078200134"
"Perm","0.852111975203041"
"Perm","0.861375889917322"
"Perm","0.857833005279586"
"Perm","0.858406489237815"
"Perm","0.87061830456164"
"Perm","0.862898998349133"
"Perm","0.86359195417856"
"Perm","0.866608166284965"
"Perm","0.867190211583761"
"Perm","0.872837551653137"
"Perm","0.863354305396533"
"Perm","0.860985124712879"
"Perm","0.858433798434283"
"Perm","0.870375271572328"
"Perm","0.862426091852722"
"Perm","0.856986775801422"
"Perm","0.866768881432346"
"Perm","0.859238264353"
"Perm","0.866853699101249"
"Perm","0.855263961884432"
"Perm","0.857754204710264"
"Perm","0.864704719138384"
"Perm","0.860766938798982"
"Perm","0.863847251356378"
"Perm","0.859613089584697"
"Perm","0.86501629692737"
"Perm","0.861818055361377"
"Perm","0.875480321785356"
"Perm","0.868671604308715"
"Perm","0.860312569591494"
"Perm","0.869207616935787"
"Perm","0.866179884042561"
"Perm","0.862836020455727"
"Perm","0.865448861776485"
"Perm","0.864665135105723"
"Perm","0.85815797351789"
"Perm","0.861261162209501"
"Perm","0.862247485847826"
"Perm","0.862234910533517"
"Perm","0.87165470716607"
"Perm","0.868530620855739"
"Perm","0.867416212524997"
"Perm","0.864588850683393"
"Perm","0.863631064239852"
"Perm","0.864461079998414"
"Perm","0.860087093422014"
"Perm","0.870691334073312"
"Perm","0.856766002832987"
"Perm","0.871421722081667"
"Perm","0.872097134467373"
"Perm","0.862766705751779"
"Perm","0.859262330127933"
"Perm","0.870158451608072"
"Perm","0.866079968923682"
"Perm","0.855306753816781"
"Perm","0.859832530263974"
"Perm","0.862431401624886"
"Perm","0.860947207723145"
"Perm","0.861989497289532"
"Perm","0.863132205142808"
"Perm","0.867853710161438"
"Perm","0.865441600258651"
"Perm","0.860812223409372"
"Perm","0.864196567055121"
"Perm","0.86596087039244"
"Perm","0.857527105078895"
"Perm","0.863250263279755"
"Perm","0.868851808102052"
"Perm","0.861935897075723"
"Perm","0.86403722109711"
"Perm","0.866978626370308"
"Perm","0.858331631216402"
"Perm","0.864287960873184"
"Perm","0.863959384074319"
"Perm","0.872699346644955"
"Perm","0.855836167074911"
"Perm","0.863959888346824"
"Perm","0.859587075741467"
"Perm","0.86796423000254"
"Perm","0.863830974350028"
"Perm","0.861331206399807"
"Perm","0.869534484423529"
"Perm","0.864723230135455"
"Perm","0.853628241230245"
"Perm","0.861193143514908"
"Perm","0.861418624209539"
"Perm","0.86282235460606"
"Perm","0.876348807629769"
"Perm","0.86618181584094"
"Perm","0.862514185039363"
"Perm","0.860942652001784"
"Perm","0.866837474433042"
"Perm","0.866404023396904"
"Perm","0.863738026838104"
"Perm","0.862485197816725"
"Perm","0.858583479319224"
"Perm","0.855617142972081"
"Perm","0.858452483521138"
"Perm","0.864513393045083"
"Perm","0.871490956997167"
"Perm","0.864520482395235"
"Perm","0.862201538882763"
"Perm","0.866028249393957"
"Perm","0.865236453559556"
"Perm","0.867716403589306"
"Perm","0.856398500560992"
"Perm","0.866243346346244"
"Perm","0.861424620190345"
"Perm","0.865184257797766"
"Perm","0.870760286592848"
"Perm","0.863937269975046"
"Perm","0.859818016714891"
"Perm","0.869703576474176"
"Perm","0.852867037620724"
"Perm","0.857727772650317"
"Perm","0.861149299713277"
"Perm","0.863128891123916"
"Perm","0.866934377396379"
"Perm","0.859670983015781"
"Perm","0.861110690591687"
"Perm","0.874472791049979"
"Perm","0.863896040228046"
"Perm","0.854768507831044"
"Perm","0.866736142914835"
"Perm","0.858294809409973"
"Perm","0.858374639402813"
"Perm","0.871318244880499"
"Perm","0.849341101972403"
"Perm","0.867512610159709"
"Perm","0.858966253182792"
"Perm","0.868896922368609"
"Perm","0.868659845067998"
"Perm","0.862863565590415"
"Perm","0.866120576196275"
"Perm","0.856918837114314"
"Perm","0.867324297939981"
"Perm","0.865875522336884"
"Perm","0.859920440582232"
"Perm","0.858981936676868"
"Perm","0.864317863125499"
"Perm","0.866478065796048"
"Perm","0.865533907999084"
"Perm","0.864786787434124"
"Perm","0.857543185148246"
"Perm","0.866808132959197"
"Perm","0.869391008674781"
"Perm","0.873456821267647"
"Perm","0.867801258334404"
"Perm","0.86527464921329"
"Perm","0.856229494135878"
"Perm","0.85785528578249"
"Perm","0.865358817076069"
"Perm","0.870046676420673"
"Perm","0.864305326140362"
"Perm","0.860512929485692"
"Perm","0.866152158010943"
"Perm","0.86093851962673"
"Perm","0.862413492622405"
"Perm","0.866070672932704"
"Perm","0.851199868852735"
"Perm","0.863927886782892"
"Perm","0.865112492527811"
"Perm","0.860851138476137"
"Perm","0.871553115915956"
"Perm","0.865262146024934"
"Perm","0.865758692731607"
"Perm","0.854880821643278"
"Perm","0.85382416143597"
"Perm","0.862852289166665"
"Perm","0.869328096213737"
"Perm","0.869475822716"
"Perm","0.856562978503909"
"Perm","0.868910137075402"
"Perm","0.862699267462339"
"Perm","0.863824382006576"
"Perm","0.858149976533294"
"Perm","0.857122667569588"
"Perm","0.864979283243957"
"Perm","0.857748276622607"
"Perm","0.857484379320855"
"Perm","0.862136988959094"
"Perm","0.854893949269147"
"Perm","0.861467936011204"
"Perm","0.867219889826881"
"Perm","0.871650500239419"
"Perm","0.853292344178427"
"Perm","0.86068321460692"
"Perm","0.862472183822393"
"Perm","0.87126674323181"
"Perm","0.867254225984274"
"Perm","0.867428340736686"
"Perm","0.86210457296659"
"Perm","0.865989542134379"
"Perm","0.867861406867275"
"Perm","0.860855469772941"
"Perm","0.85879662441715"
"Perm","0.857658543472975"
"Perm","0.861946137199843"
"Perm","0.870774853468812"
"Perm","0.865199432786143"
"Perm","0.867253580857203"
"Perm","0.866850147625419"
"Perm","0.86426594491247"
"Perm","0.866981817269181"
"Perm","0.855006061039749"
"Perm","0.866544984748095"
"Perm","0.859330851494218"
"Perm","0.855536503217838"
"Perm","0.863694102152727"
"Perm","0.857148127625027"
"Perm","0.86753388459013"
"Perm","0.863395376244181"
"Perm","0.863748740124386"
"Perm","0.863956308506419"
"Perm","0.867033547833654"
"Perm","0.861163984268047"
"Perm","0.862977720165167"
"Perm","0.872561101503239"
"Perm","0.861052649124696"
"Perm","0.864157518696173"
"Perm","0.866066900130397"
"Perm","0.867426869301091"
"Perm","0.868039011005685"
"Perm","0.86366617630867"
"Perm","0.8602463699735"
"Perm","0.861869262370201"
"Perm","0.858837570421321"
"Perm","0.860920545807057"
"Perm","0.864353927470574"
"Perm","0.864644608314264"
"Perm","0.862444055201646"
"Perm","0.871173137932551"
"Perm","0.866696312383436"
"Perm","0.866510859110706"
"Perm","0.86280214951885"
"Perm","0.864302774483728"
"Perm","0.863595161696944"
"Perm","0.865159017251676"
"Perm","0.868440424729207"
"Perm","0.865801134097905"
"Perm","0.865135292405506"
"Perm","0.869279642594113"
"Perm","0.864754833260961"
"Perm","0.868444183557661"
"Perm","0.860335423385439"
"Perm","0.864593725461747"
"Perm","0.86351310240455"
"Perm","0.870512284710539"
"Perm","0.868772365619641"
"Perm","0.86059448833091"
"Perm","0.861564461577412"
"Perm","0.862346560170089"
"Perm","0.866255640452168"
"Perm","0.864018751093966"
"Perm","0.858655906218294"
"Perm","0.862150921247586"
"Perm","0.864396325194449"
"Perm","0.866493645304938"
"Perm","0.864395660317327"
"Perm","0.85963944039043"
"Perm","0.865223302012715"
"Perm","0.867061470703328"
"Perm","0.868498886193675"
"Perm","0.857501791376494"
"Perm","0.857575059219762"
"Perm","0.864847779479727"
"Perm","0.864006782385672"
"Perm","0.866151568949287"
"Perm","0.866079287942019"
"Perm","0.857527612861737"
"Perm","0.861111428502057"
"Perm","0.864416797389201"
"Perm","0.859160292921079"
"Perm","0.860318052646982"
"Perm","0.862743808480601"
"Perm","0.861153692933375"
"Perm","0.863590304580507"
"Perm","0.855782114446755"
"Perm","0.860981533956397"
"Perm","0.853335137534609"
"Perm","0.863313738552365"
"Perm","0.862707936060442"
"Perm","0.866129917752843"
"Perm","0.870605634731607"
"Perm","0.863645349677911"
"Perm","0.863691136806667"
"Perm","0.868156101952802"
"Perm","0.86174692734669"
"Perm","0.869096077036742"
"Perm","0.861758661396769"
"Perm","0.863954852115848"
"Perm","0.86264317443663"
"Perm","0.867091292832593"
"Perm","0.853736026900487"
"Perm","0.859695235162055"
"Perm","0.868099078270003"
"Perm","0.862216688553815"
"Perm","0.856272885579202"
"Perm","0.866104614333819"
"Perm","0.862809994633099"
"Perm","0.863352692485972"
"Perm","0.864001621528116"
"Perm","0.862244954642177"
"Perm","0.858548902714969"
"Perm","0.862829758492692"
"Perm","0.862497717128004"
"Perm","0.853719234484006"
"Perm","0.869552651960936"
"Perm","0.860548966360676"
"Perm","0.865684099498909"
"Perm","0.85582501111428"
"Perm","0.86189807527317"
"Perm","0.869061081108097"
"Perm","0.855875693313794"
"Perm","0.860243783979285"
"Perm","0.868220019466629"
"Perm","0.866425395891369"
"Perm","0.858418500621742"
"Perm","0.871697026060127"
"Perm","0.856997210017221"
"Perm","0.867111374409002"
"Perm","0.867731283166524"
"Perm","0.861102871966758"
"Perm","0.86873174742544"
"Perm","0.864555921025635"
"Perm","0.862204230004554"
"Perm","0.86730650446599"
"Perm","0.860576069975417"
"Perm","0.860728965617272"
"Perm","0.864559098661962"
"Perm","0.861501057626868"
"Perm","0.870404415257532"
"Perm","0.866165322973631"
"Perm","0.869164998662198"
"Perm","0.857407766245828"
"Perm","0.866327226721238"
"Perm","0.857048424798257"
"Perm","0.866542023958417"
"Perm","0.860868742530797"
"Perm","0.857117292582295"
"Perm","0.866218726169364"
"Perm","0.862180063469454"
"Perm","0.859851450977721"
"Perm","0.863146389520378"
"Perm","0.864640895946128"
