"Type","SumEntropy"
"Perm","0.667618112359124"
"Perm","0.666261363562729"
"Perm","0.668874702790539"
"Perm","0.668985243455115"
"Perm","0.6679075030135"
"Perm","0.66712476344841"
"Perm","0.669264240051165"
"Perm","0.668060276387052"
"Perm","0.668028026085812"
"Perm","0.668480525445095"
"Perm","0.667783485631932"
"Perm","0.668316116322468"
"Perm","0.669162638063317"
"Perm","0.671094818398665"
"Perm","0.668570292748535"
"Perm","0.66802712384157"
"Perm","0.667235532985433"
"Perm","0.668235616907088"
"Perm","0.668118641190137"
"Perm","0.667094142848794"
"Perm","0.669099880154163"
"Perm","0.668756919232491"
"Perm","0.66801582599435"
"Perm","0.66763707071449"
"Perm","0.669692287469717"
"Perm","0.667032052570347"
"Perm","0.667083984695738"
"Perm","0.669131896523718"
"Perm","0.669775648349043"
"Perm","0.668171022559269"
"Perm","0.66739694495994"
"Perm","0.669017801467895"
"Perm","0.670058261742374"
"Perm","0.667815554523449"
"Perm","0.668024979741239"
"Perm","0.668317577633723"
"Perm","0.66761429438944"
"Perm","0.667479768673072"
"Perm","0.666054876141832"
"Perm","0.665554260220548"
"Perm","0.668614772396468"
"Perm","0.67046170022395"
"Perm","0.671677736369021"
"Perm","0.668503051012905"
"Perm","0.666796313347588"
"Perm","0.668592199061057"
"Perm","0.668082385039886"
"Perm","0.669545709138703"
"Perm","0.664887166796031"
"Perm","0.66877814677824"
"Perm","0.666660721036334"
"Perm","0.667933958673738"
"Perm","0.66722822637052"
"Perm","0.668211846546337"
"Perm","0.667732132537166"
"Perm","0.669595184320668"
"Perm","0.66804202612102"
"Perm","0.666693970585281"
"Perm","0.668889573715498"
"Perm","0.668358189258407"
"Perm","0.667730671684698"
"Perm","0.666851218509872"
"Perm","0.667525200154533"
"Perm","0.668806701891965"
"Perm","0.669336499627873"
"Perm","0.66967372853489"
"Perm","0.667062320362248"
"Perm","0.668821924777497"
"Perm","0.667490033439016"
"Perm","0.66858693434732"
"Perm","0.670134079288909"
"Perm","0.66726996848722"
"Perm","0.668005005547761"
"Perm","0.665714147194327"
"Perm","0.668781884796542"
"Perm","0.670635589506069"
"Perm","0.667674532445592"
"Perm","0.666219030944789"
"Perm","0.669661288035148"
"Perm","0.668585699949261"
"Perm","0.667032031907642"
"Perm","0.667495296289036"
"Perm","0.66910978830951"
"Perm","0.670249175133128"
"Perm","0.668904042206212"
"Perm","0.668707838180478"
"Perm","0.667974205552925"
"Perm","0.667796607060567"
"Perm","0.666818014713803"
"Perm","0.66591908191924"
"Perm","0.667615086969727"
"Perm","0.66920480656187"
"Perm","0.66678748609098"
"Perm","0.666353244596307"
"Perm","0.669630473808609"
"Perm","0.667630487960324"
"Perm","0.668224225337742"
"Perm","0.670237658120157"
"Perm","0.66924459379812"
"Perm","0.67121617339507"
"Perm","0.669068248875796"
"Perm","0.667928117857088"
"Perm","0.667157597670873"
"Perm","0.667262177548098"
"Perm","0.667766192590485"
"Perm","0.669278155660156"
"Perm","0.668521659893881"
"Perm","0.667233232142147"
"Perm","0.66985575487558"
"Perm","0.668879355050158"
"Perm","0.666654172859735"
"Perm","0.66868703033183"
"Perm","0.66654641044841"
"Perm","0.669166837337955"
"Perm","0.66652394324201"
"Perm","0.668296951336206"
"Perm","0.667434634522006"
"Perm","0.669544636457697"
"Perm","0.669244249564405"
"Perm","0.669492242601598"
"Perm","0.669870425073687"
"Perm","0.667315135615193"
"Perm","0.669387499419931"
"Perm","0.666843825004106"
"Perm","0.667446877507401"
"Perm","0.6682781510445"
"Perm","0.668318372182474"
"Perm","0.669275770578483"
"Perm","0.666830632418708"
"Perm","0.668599185527853"
"Perm","0.668689449132074"
"Perm","0.668902027146722"
"Perm","0.66738903674632"
"Perm","0.667404523680401"
"Perm","0.66797423237003"
"Perm","0.668268724229303"
"Perm","0.666968847559252"
"Perm","0.668872174994164"
"Perm","0.668160508247669"
"Perm","0.666928016841119"
"Perm","0.667325477190061"
"Perm","0.668343011250485"
"Perm","0.669014126533212"
"Perm","0.669052273514176"
"Perm","0.667696752161484"
"Perm","0.669093121586126"
"Perm","0.669089024020438"
"Perm","0.669625070383518"
"Perm","0.668105009254477"
"Perm","0.666530576178237"
"Perm","0.666696421290119"
"Perm","0.667607395721507"
"Perm","0.667937535502135"
"Perm","0.66682590596492"
"Perm","0.667504895944664"
"Perm","0.669375936218321"
"Perm","0.668490260388709"
"Perm","0.667374806206957"
"Perm","0.669508825565997"
"Perm","0.66732833594856"
"Perm","0.670439162555255"
"Perm","0.670247356821005"
"Perm","0.665989346032912"
"Perm","0.667453297668644"
"Perm","0.668455683017135"
"Perm","0.668998855974773"
"Perm","0.669268781177394"
"Perm","0.668787280027848"
"Perm","0.670155077466992"
"Perm","0.666786234501514"
"Perm","0.668742636659049"
"Perm","0.669708257341161"
"Perm","0.668431998152293"
"Perm","0.669693664714666"
"Perm","0.667477239892098"
"Perm","0.668591965858903"
"Perm","0.666185938667989"
"Perm","0.666731479508108"
"Perm","0.668571719365143"
"Perm","0.667471027601699"
"Perm","0.667414553875368"
"Perm","0.668135153710088"
"Perm","0.669191779916156"
"Perm","0.667965148514447"
"Perm","0.667194430546258"
"Perm","0.668270607076315"
"Perm","0.66698453380099"
"Perm","0.668405021437443"
"Perm","0.66927920696963"
"Perm","0.667982299582338"
"Perm","0.670486234378967"
"Perm","0.668675009165886"
"Perm","0.668659992031351"
"Perm","0.668922232378848"
"Perm","0.667133977317027"
"Perm","0.667449141640722"
"Perm","0.668005586587697"
"Perm","0.667732356446505"
"Perm","0.66764749915932"
"Perm","0.668156168291168"
"Perm","0.667501102336742"
"Perm","0.666768918667825"
"Perm","0.668102458228122"
"Perm","0.667507721385052"
"Perm","0.667817049373602"
"Perm","0.666915455092196"
"Perm","0.667798416038765"
"Perm","0.666769823329003"
"Perm","0.667495566270229"
"Perm","0.670090411903106"
"Perm","0.666765191522216"
"Perm","0.669530941144436"
"Perm","0.667649943924927"
"Perm","0.668508324914486"
"Perm","0.66768433059894"
"Perm","0.668544648968693"
"Perm","0.668309134222559"
"Perm","0.667787440562642"
"Perm","0.667551478497513"
"Perm","0.667344687078741"
"Perm","0.666852402000756"
"Perm","0.667254505132865"
"Perm","0.666730620130524"
"Perm","0.6697553642797"
"Perm","0.670952183957226"
"Perm","0.666233260008909"
"Perm","0.667721539104115"
"Perm","0.665866703311956"
"Perm","0.670059221011709"
"Perm","0.667566861942126"
"Perm","0.667881785570918"
"Perm","0.669631556450847"
"Perm","0.66623347427575"
"Perm","0.668362258612109"
"Perm","0.668298496227189"
"Perm","0.667437269868917"
"Perm","0.66860451772254"
"Perm","0.668776182600283"
"Perm","0.665979180693105"
"Perm","0.667980594698469"
"Perm","0.668010066909668"
"Perm","0.668516293498597"
"Perm","0.669487645877043"
"Perm","0.667634223188888"
"Perm","0.667667271771744"
"Perm","0.668501025099414"
"Perm","0.668563899772182"
"Perm","0.668282906191468"
"Perm","0.66912634614194"
"Perm","0.668836101463889"
"Perm","0.668128181330067"
"Perm","0.667881677592547"
"Perm","0.667419723873821"
"Perm","0.668798589539233"
"Perm","0.667849293050265"
"Perm","0.666138706639671"
"Perm","0.668779708482042"
"Perm","0.669092660469728"
"Perm","0.668494959822627"
"Perm","0.668734701097251"
"Perm","0.668041807580854"
"Perm","0.668613970173906"
"Perm","0.66847158893198"
"Perm","0.669389163295997"
"Perm","0.666725707968008"
"Perm","0.666979292937459"
"Perm","0.668562996603508"
"Perm","0.667981174389853"
"Perm","0.669335216592643"
"Perm","0.667773202921908"
"Perm","0.66982789142714"
"Perm","0.66716487022541"
"Perm","0.668930410566193"
"Perm","0.667485823950839"
"Perm","0.667879189429566"
"Perm","0.667936970267861"
"Perm","0.669348926136112"
"Perm","0.668513628552077"
"Perm","0.668012366551233"
"Perm","0.66855922585121"
"Perm","0.670693008077048"
"Perm","0.668441096124408"
"Perm","0.667494703188903"
"Perm","0.670209921661573"
"Perm","0.667363419741008"
"Perm","0.668464074440897"
"Perm","0.669365575658311"
"Perm","0.668852086893176"
"Perm","0.668572017277487"
"Perm","0.66812520037155"
"Perm","0.668627028440802"
"Perm","0.666923359399844"
"Perm","0.668611699564091"
"Perm","0.668328984192455"
"Perm","0.669779655426758"
"Perm","0.667804473033553"
"Perm","0.669585704766026"
"Perm","0.668859231615393"
"Perm","0.67073379424438"
"Perm","0.667065368101679"
"Perm","0.666168060266357"
"Perm","0.66932072177145"
"Perm","0.667950237343484"
"Perm","0.667948352521655"
"Perm","0.668181795964515"
"Perm","0.669288747426168"
"Perm","0.667681452841444"
"Perm","0.666449645439382"
"Perm","0.668614673953751"
"Perm","0.66988262807081"
"Perm","0.668678190932934"
"Perm","0.668888252696659"
"Perm","0.666794610443285"
"Perm","0.66793575807375"
"Perm","0.666885106534116"
"Perm","0.667563928952737"
"Perm","0.668186122188629"
"Perm","0.67038640180553"
"Perm","0.667206305713425"
"Perm","0.669156654994067"
