"Type","SumEntropy"
"Perm","0.666522138312438"
"Perm","0.663117386067105"
"Perm","0.66570578393761"
"Perm","0.664001574030853"
"Perm","0.665258057628028"
"Perm","0.664675565595736"
"Perm","0.6665867536523"
"Perm","0.664803815888344"
"Perm","0.66762785334221"
"Perm","0.665807731369436"
"Perm","0.666960980804018"
"Perm","0.665039113784909"
"Perm","0.667217601352658"
"Perm","0.666187170932973"
"Perm","0.665149649271906"
"Perm","0.666251910170971"
"Perm","0.66729803095707"
"Perm","0.664691013113743"
"Perm","0.667585175443921"
"Perm","0.66409759251613"
"Perm","0.664878106492796"
"Perm","0.667090893779215"
"Perm","0.665384579941613"
"Perm","0.665978914078177"
"Perm","0.6666353595852"
"Perm","0.665416050350999"
"Perm","0.667780583848094"
"Perm","0.664818242225989"
"Perm","0.664833880819509"
"Perm","0.665262842848024"
"Perm","0.66581093057361"
"Perm","0.664345210612534"
"Perm","0.66578544401891"
"Perm","0.666062423611737"
"Perm","0.663204946817073"
"Perm","0.666632488762544"
"Perm","0.665322131463923"
"Perm","0.667795565950491"
"Perm","0.665273477288326"
"Perm","0.667055043435198"
"Perm","0.664632788038233"
"Perm","0.666105960858274"
"Perm","0.667397276804882"
"Perm","0.666171946996786"
"Perm","0.66616288046595"
"Perm","0.665049175225979"
"Perm","0.665698591825095"
"Perm","0.66580345716945"
"Perm","0.665977704263429"
"Perm","0.667408796685616"
"Perm","0.668216432183782"
"Perm","0.666119507495044"
"Perm","0.664763049799385"
"Perm","0.66375182514761"
"Perm","0.667289421099396"
"Perm","0.666505398435475"
"Perm","0.665557697348739"
"Perm","0.666139388809217"
"Perm","0.665180310514333"
"Perm","0.663655415953832"
"Perm","0.664404056364506"
"Perm","0.664583506098215"
"Perm","0.66544009284054"
"Perm","0.663977610936577"
"Perm","0.666611900647189"
"Perm","0.66706746960942"
"Perm","0.664504060822686"
"Perm","0.66532825758849"
"Perm","0.666296011166861"
"Perm","0.666460477002304"
"Perm","0.665563663632476"
"Perm","0.664226285163164"
"Perm","0.663540558885931"
"Perm","0.665330277105245"
"Perm","0.665768124186017"
"Perm","0.663969997987886"
"Perm","0.665943790941893"
"Perm","0.668791994812494"
"Perm","0.663312716562342"
"Perm","0.665671178246657"
"Perm","0.665208424965266"
"Perm","0.667412866387488"
"Perm","0.665744625368013"
"Perm","0.665690747540363"
"Perm","0.666567363358282"
"Perm","0.667015781497811"
"Perm","0.666387086099391"
"Perm","0.666461377215372"
"Perm","0.666043887748849"
"Perm","0.665626387180787"
"Perm","0.668161326462439"
"Perm","0.666379713700312"
"Perm","0.664638206670211"
"Perm","0.666602036416841"
"Perm","0.666432161522378"
"Perm","0.665008631493609"
"Perm","0.665999013376566"
"Perm","0.664719835146709"
"Perm","0.666499791817151"
"Perm","0.665457661015583"
"Perm","0.667328049693358"
"Perm","0.666327470844509"
"Perm","0.667587494311737"
"Perm","0.665683620253485"
"Perm","0.666334186210557"
"Perm","0.665144957699787"
"Perm","0.666460258932904"
"Perm","0.664635953519358"
"Perm","0.665262803184827"
"Perm","0.663981106090894"
"Perm","0.664912790188444"
"Perm","0.664781311072664"
"Perm","0.666355920509384"
"Perm","0.664596647878992"
"Perm","0.665615268317714"
"Perm","0.665992367455797"
"Perm","0.666153131442939"
"Perm","0.666104937217717"
"Perm","0.66838611182481"
"Perm","0.666808654594826"
"Perm","0.668005667324396"
"Perm","0.663404247914631"
"Perm","0.664615614616685"
"Perm","0.665406022568343"
"Perm","0.667420700247508"
"Perm","0.66500279876247"
"Perm","0.665339892129283"
"Perm","0.664128202980563"
"Perm","0.667008001091416"
"Perm","0.664998891246332"
"Perm","0.664478476648426"
"Perm","0.667095672785931"
"Perm","0.665345834211565"
"Perm","0.666329683034881"
"Perm","0.665952801321306"
"Perm","0.666875365993042"
"Perm","0.666599874488048"
"Perm","0.665783030857082"
"Perm","0.662984134709721"
"Perm","0.664895490645111"
"Perm","0.664036329324755"
"Perm","0.667215953134627"
"Perm","0.667529457336873"
"Perm","0.666624072401513"
"Perm","0.667908082066588"
"Perm","0.666345367201351"
"Perm","0.665712941823006"
"Perm","0.667067728552668"
"Perm","0.665117368857261"
"Perm","0.667338100210477"
"Perm","0.663835468653249"
"Perm","0.665700919545377"
"Perm","0.665055136242914"
"Perm","0.666504690821319"
"Perm","0.665316050871058"
"Perm","0.665085601586045"
"Perm","0.667827709855301"
"Perm","0.66590321803992"
"Perm","0.665993954369323"
"Perm","0.665811449713676"
"Perm","0.665018050576144"
"Perm","0.666840013280889"
"Perm","0.667097453177145"
"Perm","0.6664078609966"
"Perm","0.664720983255828"
"Perm","0.667816027509634"
"Perm","0.665240134476494"
"Perm","0.668072814144923"
"Perm","0.664965726721228"
"Perm","0.66567660125051"
"Perm","0.666951832581808"
"Perm","0.665451120619047"
"Perm","0.666183592321699"
"Perm","0.664276800465683"
"Perm","0.663865236070676"
"Perm","0.666557622235469"
"Perm","0.667984973318252"
"Perm","0.662744833295243"
"Perm","0.667183484223839"
"Perm","0.664732264821864"
"Perm","0.666459262167625"
"Perm","0.66716881164453"
"Perm","0.667419381529676"
"Perm","0.664845282715029"
"Perm","0.665603108185048"
"Perm","0.667550753274103"
"Perm","0.664721467386336"
"Perm","0.666152146288401"
"Perm","0.667941876146187"
"Perm","0.665304876681911"
"Perm","0.665528126218418"
"Perm","0.664291674732794"
"Perm","0.664192822181571"
"Perm","0.667352744652622"
"Perm","0.665810162326566"
"Perm","0.667518378015958"
"Perm","0.665081496681645"
"Perm","0.665728895589234"
"Perm","0.66642728792826"
"Perm","0.665389417244773"
"Perm","0.665768709468992"
"Perm","0.66742056315627"
"Perm","0.66658133917808"
"Perm","0.665610106932523"
"Perm","0.668191983137819"
"Perm","0.667527879180735"
"Perm","0.664038680625307"
"Perm","0.66692565200645"
"Perm","0.665468740531042"
"Perm","0.666468941456687"
"Perm","0.662857028853876"
"Perm","0.664735033733835"
"Perm","0.66585935588718"
"Perm","0.665054714016763"
"Perm","0.665828943895756"
"Perm","0.667187726701928"
"Perm","0.666530569209667"
"Perm","0.665541707819894"
"Perm","0.667841186763349"
"Perm","0.664753655564532"
"Perm","0.666202914205651"
"Perm","0.664883425483511"
"Perm","0.665129316865427"
"Perm","0.665096127936253"
"Perm","0.665413089222328"
"Perm","0.666163324493338"
"Perm","0.66778642030645"
"Perm","0.666023614909689"
"Perm","0.66624878955612"
"Perm","0.664084992849899"
"Perm","0.665334332110845"
"Perm","0.665919170360932"
"Perm","0.664312979036465"
"Perm","0.664935501861446"
"Perm","0.664511004219413"
"Perm","0.663561283640345"
"Perm","0.668084091443609"
"Perm","0.664661937238596"
"Perm","0.664138599473847"
"Perm","0.666605292263321"
"Perm","0.666469797147461"
"Perm","0.665320412728595"
"Perm","0.667206194777804"
"Perm","0.668119364358996"
"Perm","0.663932862472068"
"Perm","0.666287719218398"
"Perm","0.666120357046539"
"Perm","0.663012570651247"
"Perm","0.666879044096393"
"Perm","0.667972481812537"
"Perm","0.665392080480503"
"Perm","0.668042977204896"
"Perm","0.663822810387898"
"Perm","0.666928127967979"
"Perm","0.664595602913888"
"Perm","0.665217438811346"
"Perm","0.668117716851013"
"Perm","0.664375712569375"
"Perm","0.66488036414588"
"Perm","0.665259305219356"
"Perm","0.666492257661743"
"Perm","0.666428975420329"
"Perm","0.665799150876448"
"Perm","0.667162692886871"
"Perm","0.665600805310033"
"Perm","0.66671353110714"
"Perm","0.665791230125287"
"Perm","0.667654434155373"
"Perm","0.666037634538949"
"Perm","0.666996688128309"
"Perm","0.666068821537502"
"Perm","0.666130698357446"
"Perm","0.666526165494674"
"Perm","0.66514440896118"
"Perm","0.666518420734946"
"Perm","0.666430183590702"
"Perm","0.665744473738447"
"Perm","0.666839591856534"
"Perm","0.666952520886126"
"Perm","0.666078180338556"
"Perm","0.664572988833749"
"Perm","0.666885255145117"
"Perm","0.666357744960309"
"Perm","0.665710358019149"
"Perm","0.666885511598993"
"Perm","0.665131433332354"
"Perm","0.667769942626167"
"Perm","0.667990431855861"
"Perm","0.665477239559579"
"Perm","0.665130298888623"
"Perm","0.665207801769252"
"Perm","0.663692955333708"
"Perm","0.665689834060364"
"Perm","0.665746962635109"
"Perm","0.665032629640569"
"Perm","0.663792602748001"
"Perm","0.665103983251556"
"Perm","0.666418581572024"
"Perm","0.664363422491145"
"Perm","0.664081038660603"
"Perm","0.663488336199648"
"Perm","0.666699771798759"
"Perm","0.666715904486323"
"Perm","0.666275875512958"
"Perm","0.664766269911679"
"Perm","0.665902329977426"
"Perm","0.666683730784768"
"Perm","0.666143857870554"
"Perm","0.665443050150919"
"Perm","0.667621143583214"
"Perm","0.665184354246648"
"Perm","0.66626514095589"
"Perm","0.665320323648135"
"Perm","0.663871393193297"
"Perm","0.664220271275964"
"Perm","0.667334028950436"
"Perm","0.664871917341491"
"Perm","0.666730247964204"
"Perm","0.664497330649831"
"Perm","0.664283585336103"
"Perm","0.666196462316328"
"Perm","0.66417206407545"
"Perm","0.66676869239624"
"Perm","0.666222879921191"
"Perm","0.665719514021911"
"Perm","0.664854309840914"
"Perm","0.66712569928902"
"Perm","0.663765581724284"
"Perm","0.665469499476615"
"Perm","0.664389793060708"
"Perm","0.664891392072266"
"Perm","0.664654212267428"
"Perm","0.66818467946604"
"Perm","0.666383626026817"
"Perm","0.664694952498106"
"Perm","0.664036289523621"
"Perm","0.665104763996805"
"Perm","0.665179666506881"
"Perm","0.667281146811754"
"Perm","0.666362700875793"
"Perm","0.666726437286838"
"Perm","0.662776996274469"
"Perm","0.665943340093861"
"Perm","0.666516189885753"
"Perm","0.667969375666953"
"Perm","0.667637130641034"
"Perm","0.666023864026449"
