"Type","SumEntropy"
"Perm","0.663479228337774"
"Perm","0.663717903572724"
"Perm","0.66185463703955"
"Perm","0.66124940914797"
"Perm","0.66283646793556"
"Perm","0.663616784414531"
"Perm","0.663212090331176"
"Perm","0.663125452870229"
"Perm","0.664825809131454"
"Perm","0.661324025077503"
"Perm","0.662329622152166"
"Perm","0.663391355908138"
"Perm","0.662395786037283"
"Perm","0.664929866232761"
"Perm","0.663222939441101"
"Perm","0.66302327505966"
"Perm","0.663805440081156"
"Perm","0.662525865672258"
"Perm","0.662745820764703"
"Perm","0.66298944202963"
"Perm","0.66432895602512"
"Perm","0.664131726372886"
"Perm","0.665554535125011"
"Perm","0.661747986179607"
"Perm","0.662378392184779"
"Perm","0.661856590766862"
"Perm","0.662838882124259"
"Perm","0.66158872151119"
"Perm","0.662425811607775"
"Perm","0.662463837212548"
"Perm","0.662372766831482"
"Perm","0.662658484142002"
"Perm","0.662265679618254"
"Perm","0.663445328346995"
"Perm","0.661968488731589"
"Perm","0.662420810107691"
"Perm","0.664614896914247"
"Perm","0.659432057996763"
"Perm","0.662271907111003"
"Perm","0.661393433496114"
"Perm","0.664070152627555"
"Perm","0.663703759995914"
"Perm","0.662606009282046"
"Perm","0.663531651118946"
"Perm","0.663666703146503"
"Perm","0.663548131449132"
"Perm","0.66198902264939"
"Perm","0.663702483584605"
"Perm","0.663002307715315"
"Perm","0.662828200775745"
"Perm","0.662761889920868"
"Perm","0.662771278539276"
"Perm","0.665819563851089"
"Perm","0.661844496686393"
"Perm","0.6629262123485"
"Perm","0.664076960740808"
"Perm","0.663854391557028"
"Perm","0.664071501079861"
"Perm","0.661764342181815"
"Perm","0.65930831717168"
"Perm","0.662225545834087"
"Perm","0.663155151566808"
"Perm","0.661835243285656"
"Perm","0.663765943784284"
"Perm","0.66416312043526"
"Perm","0.663675985594976"
"Perm","0.664305267020963"
"Perm","0.663085478632441"
"Perm","0.662130259378406"
"Perm","0.664966869069813"
"Perm","0.66369113986943"
"Perm","0.665366530114638"
"Perm","0.662469387740369"
"Perm","0.662931279594493"
"Perm","0.662424336818418"
"Perm","0.663965080630943"
"Perm","0.66506655629266"
"Perm","0.663600703080356"
"Perm","0.662121672010769"
"Perm","0.661829430578974"
"Perm","0.663752013224745"
"Perm","0.662282115156885"
"Perm","0.662729311574486"
"Perm","0.663627531004687"
"Perm","0.663631450835663"
"Perm","0.664086433742232"
"Perm","0.66270239711179"
"Perm","0.663062588486466"
"Perm","0.665849515706708"
"Perm","0.663943543898146"
"Perm","0.663721962776849"
"Perm","0.662455251454205"
"Perm","0.662122906067078"
"Perm","0.664552136692078"
"Perm","0.663718351587936"
"Perm","0.663231974478859"
"Perm","0.662727945695205"
"Perm","0.662344469938571"
"Perm","0.66345082796352"
"Perm","0.6635833891288"
"Perm","0.663270399206481"
"Perm","0.661067526360112"
"Perm","0.66258259610255"
"Perm","0.660920645760637"
"Perm","0.664496912616596"
"Perm","0.661333769903757"
"Perm","0.662736441018743"
"Perm","0.661629353124829"
"Perm","0.663000832600776"
"Perm","0.662271395572218"
"Perm","0.662376522243744"
"Perm","0.662281126221094"
"Perm","0.665368446298239"
"Perm","0.663611830562065"
"Perm","0.663328646434357"
"Perm","0.662775832791298"
"Perm","0.663522967282938"
"Perm","0.664202303091612"
"Perm","0.66403151748109"
"Perm","0.662454159426642"
"Perm","0.664824611976335"
"Perm","0.664374509248278"
"Perm","0.665435844090499"
"Perm","0.661889130098135"
"Perm","0.662314335752639"
"Perm","0.663500567496894"
"Perm","0.66351517231042"
"Perm","0.663763659082104"
"Perm","0.663351126402709"
"Perm","0.662543875691211"
"Perm","0.662750208381732"
"Perm","0.664532640488677"
"Perm","0.665030571722115"
"Perm","0.662304844027744"
"Perm","0.662226124359688"
"Perm","0.66317416124124"
"Perm","0.661699635413957"
"Perm","0.662808092731914"
"Perm","0.66307690401202"
"Perm","0.664023172982309"
"Perm","0.664285921963136"
"Perm","0.663501289029721"
"Perm","0.664039280218111"
"Perm","0.663005604789632"
"Perm","0.663512892616993"
"Perm","0.665885660127449"
"Perm","0.66191478974342"
"Perm","0.662492344441984"
"Perm","0.665277935889275"
"Perm","0.663142508559898"
"Perm","0.661491871543847"
"Perm","0.663582372907295"
"Perm","0.663738816958632"
"Perm","0.662955461467829"
"Perm","0.662270529863526"
"Perm","0.663304383033415"
"Perm","0.661947542883817"
"Perm","0.661934635233498"
"Perm","0.66372535782572"
"Perm","0.663479588961651"
"Perm","0.662927232796928"
"Perm","0.661730756931654"
"Perm","0.663912838306967"
"Perm","0.661519532651804"
"Perm","0.664009759927757"
"Perm","0.663210446756641"
"Perm","0.664890288549708"
"Perm","0.664008602046431"
"Perm","0.664497963450196"
"Perm","0.663545303956876"
"Perm","0.663118959242468"
"Perm","0.664263326463137"
"Perm","0.66440052592493"
"Perm","0.662087547183309"
"Perm","0.660721146423402"
"Perm","0.663652214320515"
"Perm","0.662113738128153"
"Perm","0.662959374354028"
"Perm","0.661770876568066"
"Perm","0.66381612908643"
"Perm","0.663155828117587"
"Perm","0.663960669133592"
"Perm","0.662159529430067"
"Perm","0.663559162218322"
"Perm","0.662340557708235"
"Perm","0.663565750938257"
"Perm","0.664903585905613"
"Perm","0.663020202259632"
"Perm","0.665374832676471"
"Perm","0.664914217166392"
"Perm","0.661437034893697"
"Perm","0.664980244107336"
"Perm","0.662556537628831"
"Perm","0.663693364753267"
"Perm","0.662207246491868"
"Perm","0.663682902964519"
"Perm","0.662855223997071"
"Perm","0.663406833937533"
"Perm","0.661395651107223"
"Perm","0.662006041711703"
"Perm","0.662826508303982"
"Perm","0.661584664590342"
"Perm","0.661510576807929"
"Perm","0.662510682112047"
"Perm","0.661800865914106"
"Perm","0.66420951494625"
"Perm","0.662344418958142"
"Perm","0.660475329363532"
"Perm","0.66280442487994"
"Perm","0.662233305720583"
"Perm","0.663143306992856"
"Perm","0.663330435184284"
"Perm","0.664518978161953"
