"Type","SumEntropy"
"Perm","0.833362524512287"
"Perm","0.825186766434349"
"Perm","0.830859724610309"
"Perm","0.824031626608871"
"Perm","0.831163395710255"
"Perm","0.833636439089318"
"Perm","0.823880959408992"
"Perm","0.832097636953081"
"Perm","0.829383406772551"
"Perm","0.830314680211794"
"Perm","0.823517967335427"
"Perm","0.836666378965147"
"Perm","0.825070792874269"
"Perm","0.821222985167157"
"Perm","0.824720115919191"
"Perm","0.816438893944523"
"Perm","0.825789415913689"
"Perm","0.824635816020057"
"Perm","0.826400489515031"
"Perm","0.833411642332499"
"Perm","0.824085323626266"
"Perm","0.828019030468112"
"Perm","0.825953061807691"
"Perm","0.825768391563434"
"Perm","0.830797563247676"
"Perm","0.824702709453817"
"Perm","0.826347031701757"
"Perm","0.824423742389773"
"Perm","0.824346475049434"
"Perm","0.826886383198111"
"Perm","0.833041651246697"
"Perm","0.82516108409606"
"Perm","0.828536278585689"
"Perm","0.827056104794036"
"Perm","0.825653523436636"
"Perm","0.821436145735959"
"Perm","0.823861252543787"
"Perm","0.828633050197734"
"Perm","0.821783309440578"
"Perm","0.826119274924265"
"Perm","0.821759005998066"
"Perm","0.823633799413208"
"Perm","0.825471627257394"
"Perm","0.823323108416977"
"Perm","0.82697105303552"
"Perm","0.830307313338318"
"Perm","0.827252118258887"
"Perm","0.828421558003553"
"Perm","0.825831652326227"
"Perm","0.829398703015536"
"Perm","0.820087803750336"
"Perm","0.82284259812368"
"Perm","0.812332026350979"
"Perm","0.819159634409394"
"Perm","0.82837900719925"
"Perm","0.824233505563988"
"Perm","0.832682121831887"
"Perm","0.83213856024496"
"Perm","0.829670188225333"
"Perm","0.824171061837797"
"Perm","0.823552777274406"
"Perm","0.822611558896428"
"Perm","0.827935994738255"
"Perm","0.826634860875773"
"Perm","0.827471898519055"
"Perm","0.827840746170375"
"Perm","0.832209541328137"
"Perm","0.83247248416054"
"Perm","0.83118464447954"
"Perm","0.824759538999946"
"Perm","0.818075173721878"
"Perm","0.826582772093767"
"Perm","0.828878776982757"
"Perm","0.831504795481733"
"Perm","0.831030556481447"
"Perm","0.826007439259572"
"Perm","0.822548051987926"
"Perm","0.823266033982925"
"Perm","0.824056904932051"
"Perm","0.82300462872536"
"Perm","0.834841773699489"
"Perm","0.818429862998893"
"Perm","0.821779470193347"
"Perm","0.820536099943099"
"Perm","0.832638149487281"
"Perm","0.825097848273475"
"Perm","0.827772079984485"
"Perm","0.831910032264017"
"Perm","0.830451236389351"
"Perm","0.827633874828161"
"Perm","0.826038940047326"
"Perm","0.830669178781276"
"Perm","0.824860081243177"
"Perm","0.829789603946704"
"Perm","0.826194819500581"
"Perm","0.825526900129966"
"Perm","0.821979525017985"
"Perm","0.826322983671858"
"Perm","0.825868689159154"
"Perm","0.821895061232294"
"Perm","0.828931472955529"
"Perm","0.833056493490866"
"Perm","0.829008884788483"
"Perm","0.826513356945497"
"Perm","0.819528913494169"
"Perm","0.83106814275982"
"Perm","0.821039979530931"
"Perm","0.826648797348506"
"Perm","0.825188105162364"
"Perm","0.828049707231044"
"Perm","0.823497012507172"
"Perm","0.817915555028039"
"Perm","0.832361859058606"
"Perm","0.825246135431428"
"Perm","0.8277548797041"
"Perm","0.826857036724476"
"Perm","0.826695910576905"
"Perm","0.829357085604643"
"Perm","0.826936278576489"
"Perm","0.82661493097587"
"Perm","0.824258204923402"
"Perm","0.828309923937422"
"Perm","0.825915944415283"
"Perm","0.834055386919518"
"Perm","0.821050106964055"
"Perm","0.823758004827179"
"Perm","0.826749957958108"
"Perm","0.82895914043587"
"Perm","0.825865622095939"
"Perm","0.821572977120685"
"Perm","0.828034372121639"
"Perm","0.824853009024119"
"Perm","0.824843412586973"
"Perm","0.820652855540265"
"Perm","0.824487839355824"
"Perm","0.827093742738214"
"Perm","0.829559537971485"
"Perm","0.829247501452116"
"Perm","0.834951206927689"
"Perm","0.829500626909718"
"Perm","0.819589050454258"
"Perm","0.822509357489518"
"Perm","0.8223997225439"
"Perm","0.824342270052489"
"Perm","0.830736396163153"
"Perm","0.828123740876577"
"Perm","0.817590744379992"
"Perm","0.827528800506011"
"Perm","0.821702784432391"
"Perm","0.826906379885679"
"Perm","0.827691955474985"
"Perm","0.827073072500843"
"Perm","0.829903898280747"
"Perm","0.831389007818383"
"Perm","0.8291654036134"
