"Type","SumEntropy"
"Perm","0.837864051066342"
"Perm","0.83652881980185"
"Perm","0.849297671011556"
"Perm","0.840676087698787"
"Perm","0.84218198830158"
"Perm","0.847200915461847"
"Perm","0.837344880728965"
"Perm","0.83662936966888"
"Perm","0.839987699769818"
"Perm","0.844681197282383"
"Perm","0.843574862540078"
"Perm","0.838973435044698"
"Perm","0.839665328979232"
"Perm","0.837200060783481"
"Perm","0.840931182063675"
"Perm","0.836139968106149"
"Perm","0.847694605850764"
"Perm","0.844575859719048"
"Perm","0.846327594827877"
"Perm","0.838331116105116"
"Perm","0.836161009678788"
"Perm","0.843350236433809"
"Perm","0.836559711073162"
"Perm","0.833565170798906"
"Perm","0.837571652977419"
"Perm","0.839419185799546"
"Perm","0.845308855927903"
"Perm","0.836671885691341"
"Perm","0.846861161477579"
"Perm","0.849578849915509"
"Perm","0.850384080453416"
"Perm","0.838234047821132"
"Perm","0.837204104028765"
"Perm","0.846083144927193"
"Perm","0.843279287703264"
"Perm","0.843903820838184"
"Perm","0.838327494436196"
"Perm","0.839739191692096"
"Perm","0.837494529654348"
"Perm","0.845863824905664"
"Perm","0.847838793687665"
"Perm","0.843006992125687"
"Perm","0.845718671851455"
"Perm","0.839940630718925"
"Perm","0.851834174434628"
"Perm","0.843535465497647"
