"Type","SumEntropy"
"Perm","0.840885578172642"
"Perm","0.835311565137916"
"Perm","0.83949472202464"
"Perm","0.829415829287353"
"Perm","0.844591305781803"
"Perm","0.832350791356183"
"Perm","0.836235577444909"
"Perm","0.83405692942998"
"Perm","0.845169769387921"
"Perm","0.834727884482782"
"Perm","0.836172732226936"
"Perm","0.83649406957024"
"Perm","0.835508510022307"
"Perm","0.835599675121434"
"Perm","0.828694171555371"
"Perm","0.833807931660465"
"Perm","0.839591018697421"
"Perm","0.835934721435628"
"Perm","0.840265837259974"
"Perm","0.841805308767322"
"Perm","0.82970204272295"
"Perm","0.841179594443488"
"Perm","0.842154505790607"
"Perm","0.839941811681995"
"Perm","0.831586647332189"
"Perm","0.839643161860463"
"Perm","0.830251198135936"
"Perm","0.833180198593961"
"Perm","0.832974594119515"
"Perm","0.829791977694012"
"Perm","0.837881233860614"
"Perm","0.836695910469631"
"Perm","0.847865853896902"
"Perm","0.840807695842394"
"Perm","0.829269123476388"
"Perm","0.845838287580408"
"Perm","0.842251779462155"
"Perm","0.838061462654018"
"Perm","0.841684256578834"
"Perm","0.841345989345376"
"Perm","0.833002934350369"
"Perm","0.832419976528135"
"Perm","0.831970417948852"
"Perm","0.836678029287321"
"Perm","0.839359095789303"
"Perm","0.845437291340312"
"Perm","0.83477794383094"
"Perm","0.839864704690425"
"Perm","0.836928541745272"
"Perm","0.834706790080999"
"Perm","0.836141339285304"
"Perm","0.843407179166931"
"Perm","0.834693357260801"
"Perm","0.833291062249093"
"Perm","0.835501113737291"
"Perm","0.83765917243117"
"Perm","0.835419581770526"
"Perm","0.837926744345988"
"Perm","0.841468562602162"
"Perm","0.834485309254113"
"Perm","0.834180508163957"
"Perm","0.841588835947105"
"Perm","0.833327837949735"
"Perm","0.835792939802226"
"Perm","0.839062205139472"
"Perm","0.84359591363753"
"Perm","0.83838973846723"
"Perm","0.840647080612209"
"Perm","0.831357002132405"
"Perm","0.836483460053392"
"Perm","0.834988406222326"
"Perm","0.841034276241289"
"Perm","0.837650626298198"
"Perm","0.831361133172512"
"Perm","0.834625474588662"
"Perm","0.837851020588411"
"Perm","0.839823093129372"
"Perm","0.841088951388988"
"Perm","0.838612876985389"
"Perm","0.84199217679946"
"Perm","0.838373890115354"
"Perm","0.843741506521524"
"Perm","0.837909082517715"
"Perm","0.832715909461843"
"Perm","0.837810411806975"
"Perm","0.836360844455872"
"Perm","0.829303265993415"
"Perm","0.837538771032746"
"Perm","0.835413304558135"
"Perm","0.837015913603611"
"Perm","0.837720826198038"
"Perm","0.848024515487702"
"Perm","0.843855867656713"
"Perm","0.83852119867782"
"Perm","0.830028439542927"
"Perm","0.829557488444109"
"Perm","0.83487819969329"
"Perm","0.83816977489872"
"Perm","0.837830154423893"
"Perm","0.841410781546747"
"Perm","0.827964706233397"
