"Type","SumEntropy"
"Perm","0.684143516544179"
"Perm","0.682306763678213"
"Perm","0.684473889932807"
"Perm","0.682133326697172"
"Perm","0.681235031995515"
"Perm","0.685868849674785"
"Perm","0.686010147779701"
"Perm","0.68484951804465"
"Perm","0.685227170547788"
"Perm","0.682854414453935"
"Perm","0.68379198036606"
"Perm","0.682551579033565"
"Perm","0.682380569170323"
"Perm","0.68416272823908"
"Perm","0.682139384309895"
"Perm","0.681721997261807"
"Perm","0.682491324690301"
"Perm","0.684254648054396"
"Perm","0.684899615452859"
"Perm","0.679731168669479"
"Perm","0.684142844097816"
"Perm","0.685383245880752"
"Perm","0.685152147611115"
"Perm","0.683404962868526"
"Perm","0.682241355641118"
"Perm","0.683260668379663"
"Perm","0.683084098426252"
"Perm","0.683581976701477"
"Perm","0.681917376886441"
"Perm","0.6806407523779"
"Perm","0.683585450359456"
"Perm","0.683387317743499"
"Perm","0.683669602389455"
"Perm","0.681913035614983"
"Perm","0.684274036918135"
"Perm","0.683222060129174"
"Perm","0.685363196743318"
"Perm","0.682099499389939"
"Perm","0.684800580728016"
"Perm","0.685209273478661"
"Perm","0.682802642643465"
"Perm","0.681667345772161"
"Perm","0.685018056169467"
"Perm","0.684163291013285"
"Perm","0.683802829760323"
"Perm","0.68339924117523"
"Perm","0.682488436447836"
"Perm","0.684589215448483"
"Perm","0.682705617027497"
"Perm","0.682720271217192"
"Perm","0.681490210035538"
"Perm","0.683981942786272"
"Perm","0.684237528430359"
"Perm","0.684557293901024"
"Perm","0.683755715255147"
"Perm","0.684186227197401"
"Perm","0.68238579208371"
"Perm","0.68307978972541"
"Perm","0.683577082402965"
"Perm","0.683013236409427"
"Perm","0.683641412046246"
"Perm","0.679869411930808"
"Perm","0.684544486608144"
"Perm","0.682721923800372"
"Perm","0.682276344280187"
"Perm","0.683129652100553"
"Perm","0.682802297016763"
"Perm","0.68356767775964"
"Perm","0.681772687823647"
"Perm","0.684532321021869"
"Perm","0.682579872230821"
"Perm","0.685041067140785"
"Perm","0.682973034620848"
"Perm","0.683633732520664"
"Perm","0.685294020819921"
"Perm","0.682960304523197"
"Perm","0.683251639199776"
"Perm","0.684441138492048"
"Perm","0.686525752274121"
"Perm","0.682700890630698"
"Perm","0.682135444371309"
"Perm","0.684159663063982"
"Perm","0.68282355705971"
"Perm","0.681868124727645"
"Perm","0.685046490194062"
"Perm","0.682707328893699"
"Perm","0.683954632850019"
"Perm","0.683997058018675"
"Perm","0.683295761479797"
"Perm","0.683316223770658"
"Perm","0.683930061367724"
"Perm","0.683097897765058"
"Perm","0.683475272692031"
"Perm","0.682974449438031"
"Perm","0.680977201192052"
"Perm","0.685293504508499"
"Perm","0.684171775364492"
"Perm","0.682201292647396"
"Perm","0.680646512362219"
"Perm","0.683425017192978"
"Perm","0.684350948144875"
"Perm","0.686504759424846"
"Perm","0.682944087901328"
"Perm","0.683368463522326"
"Perm","0.682824126686009"
"Perm","0.683094060475789"
"Perm","0.683181278668424"
"Perm","0.681869947273641"
"Perm","0.684039733539806"
"Perm","0.683456272363551"
"Perm","0.681420981367812"
"Perm","0.683644218651984"
"Perm","0.684100546594592"
"Perm","0.682549720040288"
"Perm","0.684696540181456"
"Perm","0.683715623708692"
"Perm","0.683734681301883"
"Perm","0.682977221677759"
"Perm","0.683798774988052"
"Perm","0.682820235302606"
"Perm","0.683902046055279"
"Perm","0.682013713528742"
"Perm","0.681780772971275"
"Perm","0.682278252118048"
"Perm","0.682709266445677"
"Perm","0.685218969631456"
"Perm","0.683078275796098"
"Perm","0.682863508672779"
"Perm","0.682293016916844"
"Perm","0.681885413594078"
"Perm","0.683614773309095"
"Perm","0.683728840271077"
"Perm","0.682373369725753"
"Perm","0.684863844844027"
"Perm","0.681921825704666"
"Perm","0.684856245295388"
"Perm","0.68389374359401"
"Perm","0.683785866445712"
"Perm","0.682308796091798"
"Perm","0.685035335181"
"Perm","0.682483905105645"
"Perm","0.683652882840888"
"Perm","0.682959748515367"
"Perm","0.682457551569199"
"Perm","0.683908974674295"
"Perm","0.683108173927873"
"Perm","0.685054507057931"
"Perm","0.683744754550883"
"Perm","0.684289356154384"
"Perm","0.683885379614166"
"Perm","0.683139790743083"
"Perm","0.682139785580653"
"Perm","0.683206657305731"
"Perm","0.684784491636789"
"Perm","0.683946241126155"
"Perm","0.682616588387794"
"Perm","0.683896802551968"
"Perm","0.683203573594095"
"Perm","0.681840850163396"
"Perm","0.684010596160981"
"Perm","0.684591891021533"
"Perm","0.682871214662775"
"Perm","0.684804922827289"
"Perm","0.681753172210251"
"Perm","0.684062376782387"
"Perm","0.683066052082158"
"Perm","0.681903317540835"
"Perm","0.68280099616168"
"Perm","0.683240433492437"
"Perm","0.681301322716269"
"Perm","0.68393315162511"
"Perm","0.682960803317162"
"Perm","0.685330223106966"
"Perm","0.682873738179061"
"Perm","0.683898974222686"
"Perm","0.68286116057055"
"Perm","0.683361830102944"
"Perm","0.683040402219385"
"Perm","0.683843563175139"
"Perm","0.684398758225885"
"Perm","0.682496516168328"
"Perm","0.683528969019312"
"Perm","0.683549184340937"
"Perm","0.682780904087071"
"Perm","0.682020899531424"
"Perm","0.685173218542806"
"Perm","0.682852793577723"
"Perm","0.685244607680799"
"Perm","0.682630353456446"
"Perm","0.683628565356953"
"Perm","0.681745141879928"
"Perm","0.684125099737629"
"Perm","0.683138550115983"
"Perm","0.683349594368657"
"Perm","0.683311006925614"
"Perm","0.683835849767675"
"Perm","0.6821523771862"
"Perm","0.681561913420739"
"Perm","0.684030069090031"
"Perm","0.6846955403025"
"Perm","0.684787405823407"
"Perm","0.685101832893453"
"Perm","0.684047061170463"
"Perm","0.685055660514571"
"Perm","0.683458227428873"
"Perm","0.682936452284858"
"Perm","0.685911467201045"
"Perm","0.683114147938343"
"Perm","0.682879618393035"
"Perm","0.685327485240501"
"Perm","0.681675294141051"
"Perm","0.681625474216839"
"Perm","0.683969275259625"
"Perm","0.681611012850341"
"Perm","0.683318584876774"
"Perm","0.684848270401063"
"Perm","0.683332490615304"
"Perm","0.683637642593525"
"Perm","0.684718138093884"
"Perm","0.684749433563466"
"Perm","0.683699829554914"
"Perm","0.68385395934154"
"Perm","0.683425080506138"
"Perm","0.684160069324864"
"Perm","0.684423358984872"
"Perm","0.683843020068857"
"Perm","0.682447878490635"
"Perm","0.684035812168408"
"Perm","0.68200975118822"
"Perm","0.682455535068781"
"Perm","0.683636977980869"
"Perm","0.6807929276344"
"Perm","0.683370677372816"
"Perm","0.680350833920881"
"Perm","0.682230353457097"
"Perm","0.684106616842848"
"Perm","0.685162221439244"
"Perm","0.683161906960827"
"Perm","0.681755727337608"
"Perm","0.684000365656909"
"Perm","0.682523881053817"
"Perm","0.68401087688238"
"Perm","0.684441239832715"
"Perm","0.684187278134804"
"Perm","0.682705626869982"
"Perm","0.684032227415693"
"Perm","0.683462853031604"
"Perm","0.683910805894458"
"Perm","0.683746734292434"
"Perm","0.685224938590403"
"Perm","0.683954381550987"
"Perm","0.683164329209851"
"Perm","0.684795379831151"
"Perm","0.68497789052159"
"Perm","0.68690297818011"
"Perm","0.684316919632258"
"Perm","0.684300838206335"
"Perm","0.681090623245962"
"Perm","0.683351686251863"
"Perm","0.683181330898845"
"Perm","0.68403278198445"
"Perm","0.685310379738031"
"Perm","0.683481267413121"
"Perm","0.682989620178288"
"Perm","0.68261396555369"
"Perm","0.682660274909217"
"Perm","0.685634407966551"
"Perm","0.683007374224512"
"Perm","0.681540235478743"
"Perm","0.683892086198618"
"Perm","0.685318730969866"
"Perm","0.683907456181146"
"Perm","0.683239945411389"
"Perm","0.68470503241395"
"Perm","0.683000391629306"
"Perm","0.683534215402336"
"Perm","0.682722773023341"
"Perm","0.682763176047638"
"Perm","0.684623307773188"
"Perm","0.683062916574665"
"Perm","0.681455501609574"
"Perm","0.684040483031641"
"Perm","0.68403592596123"
"Perm","0.68395447584427"
"Perm","0.683047628728984"
"Perm","0.683445029948742"
"Perm","0.685094379213532"
"Perm","0.683631267507536"
"Perm","0.683784763165467"
"Perm","0.682631011104858"
"Perm","0.681859173482893"
"Perm","0.682734646218336"
"Perm","0.681478693759365"
"Perm","0.682500126484698"
"Perm","0.686911053115726"
"Perm","0.682237306108369"
"Perm","0.684307445849268"
"Perm","0.681313579160732"
"Perm","0.681630357146263"
"Perm","0.68328741981582"
"Perm","0.684136877904634"
"Perm","0.682954743012323"
"Perm","0.681985586851907"
"Perm","0.682561175981493"
"Perm","0.683367708973289"
"Perm","0.684401982775155"
"Perm","0.68241860281851"
"Perm","0.681689335862044"
"Perm","0.68208475099913"
"Perm","0.683269595876265"
"Perm","0.685269351484207"
"Perm","0.685089770220608"
"Perm","0.68377682438007"
"Perm","0.68209740531381"
"Perm","0.682960106647513"
"Perm","0.683092545567552"
"Perm","0.683493505861872"
"Perm","0.684058435491286"
"Perm","0.683750677524435"
"Perm","0.682166445812434"
"Perm","0.684143922607733"
"Perm","0.683732382267771"
"Perm","0.684750320949827"
"Perm","0.684268673319382"
"Perm","0.681890538071567"
"Perm","0.684889077292121"
"Perm","0.683812385686867"
"Perm","0.683546228513473"
"Perm","0.683958432118136"
"Perm","0.682229166451009"
"Perm","0.683859354587093"
"Perm","0.683887432908916"
"Perm","0.683915605872906"
"Perm","0.68403788078284"
"Perm","0.683195816101522"
"Perm","0.68142419832916"
"Perm","0.684671080346278"
"Perm","0.683492229733107"
"Perm","0.684096100333478"
"Perm","0.682515638914285"
"Perm","0.685118626708098"
"Perm","0.6839480137209"
"Perm","0.682451755668726"
"Perm","0.683714106788288"
"Perm","0.681131616684311"
"Perm","0.685064880174249"
"Perm","0.68303899168854"
"Perm","0.683003438170956"
"Perm","0.683754752732606"
"Perm","0.685689426126361"
"Perm","0.682013274663969"
"Perm","0.6824293929237"
"Perm","0.682132229410482"
"Perm","0.683899254991283"
"Perm","0.683190142245263"
"Perm","0.680553240631366"
"Perm","0.68212627617461"
"Perm","0.68333150550648"
"Perm","0.683521115661582"
"Perm","0.683407105753126"
"Perm","0.683368383578458"
"Perm","0.682638566366945"
"Perm","0.682407045817031"
"Perm","0.683505592573342"
"Perm","0.684055954317476"
"Perm","0.682312803232245"
"Perm","0.685854960177411"
"Perm","0.682968464505764"
"Perm","0.681466034664204"
"Perm","0.682547390322155"
