"Type","SumEntropy"
"Perm","0.670841802392735"
"Perm","0.670986484017893"
"Perm","0.670575131441238"
"Perm","0.673359853772272"
"Perm","0.67250619961812"
"Perm","0.670309847613364"
"Perm","0.670961207295088"
"Perm","0.670015091704735"
"Perm","0.671253570224618"
"Perm","0.67213929583732"
"Perm","0.671177428134666"
"Perm","0.671226662974322"
"Perm","0.673141894476517"
"Perm","0.672583557766772"
"Perm","0.672147179530931"
"Perm","0.669774064457909"
"Perm","0.672337200899308"
"Perm","0.672656327176869"
"Perm","0.669989063370684"
"Perm","0.67240593459916"
"Perm","0.672048670425934"
"Perm","0.671677340130676"
"Perm","0.670393993659828"
"Perm","0.669525917313629"
"Perm","0.67083563251549"
"Perm","0.673612291025593"
"Perm","0.673525600854486"
"Perm","0.671372049357878"
"Perm","0.671274210319021"
"Perm","0.671821501200717"
"Perm","0.671702279052284"
"Perm","0.669980422754462"
"Perm","0.668845519236114"
"Perm","0.672806451514963"
"Perm","0.670510958855713"
"Perm","0.671626293360103"
"Perm","0.672911927518805"
"Perm","0.669876084192649"
"Perm","0.669190644423762"
"Perm","0.671053076546439"
"Perm","0.670543911550076"
"Perm","0.67116190783942"
"Perm","0.671457540600948"
"Perm","0.670638537314625"
"Perm","0.671891287759197"
"Perm","0.671494116134987"
"Perm","0.673128066762498"
"Perm","0.672161731686766"
"Perm","0.669741166372253"
"Perm","0.671791300323806"
"Perm","0.671503415976622"
"Perm","0.669972219491351"
"Perm","0.67181018182438"
"Perm","0.669929411842812"
"Perm","0.673380781399741"
"Perm","0.671915002721209"
"Perm","0.672699709908691"
"Perm","0.668900534263531"
"Perm","0.671485916178642"
"Perm","0.669817776175832"
"Perm","0.671587080853266"
"Perm","0.673409684269812"
"Perm","0.673016087340183"
"Perm","0.67121199620404"
"Perm","0.672564163442991"
"Perm","0.670162725340373"
"Perm","0.671673588196493"
"Perm","0.671832816858998"
"Perm","0.671564272759724"
"Perm","0.670480471886674"
"Perm","0.67022834766725"
"Perm","0.671539050582357"
"Perm","0.670149442468604"
"Perm","0.670753085975767"
"Perm","0.670820892991036"
"Perm","0.672016431052727"
"Perm","0.669994408007462"
"Perm","0.670927043074367"
"Perm","0.670977226410565"
"Perm","0.674300753861981"
"Perm","0.670964596357519"
"Perm","0.670387310740063"
"Perm","0.671039636351803"
"Perm","0.671521284913686"
"Perm","0.673279173702916"
"Perm","0.671818156970142"
"Perm","0.670877612299236"
"Perm","0.671091055216716"
"Perm","0.670491083528452"
"Perm","0.674745880309527"
"Perm","0.672005722141627"
"Perm","0.671225571352444"
"Perm","0.671148720528023"
"Perm","0.67191459341547"
"Perm","0.672234816573701"
"Perm","0.670675676027636"
"Perm","0.671477476332825"
"Perm","0.671299224898725"
"Perm","0.672300604770314"
"Perm","0.67048339622964"
"Perm","0.671112097664835"
"Perm","0.668780238731518"
"Perm","0.673311519168873"
"Perm","0.670844658056517"
"Perm","0.67065774649389"
"Perm","0.672250974003695"
"Perm","0.670951357871646"
"Perm","0.66984474004955"
"Perm","0.671997288208302"
"Perm","0.670738214499277"
"Perm","0.671657643130001"
"Perm","0.6706956914645"
"Perm","0.671579653344163"
"Perm","0.670371260947329"
"Perm","0.671542819667726"
"Perm","0.671644431437368"
"Perm","0.67229792002048"
"Perm","0.670922733245411"
"Perm","0.671996800806253"
"Perm","0.672032537125321"
"Perm","0.672725838171772"
"Perm","0.671556755426961"
"Perm","0.671123714794685"
"Perm","0.671182477820325"
"Perm","0.6718571775402"
"Perm","0.671625354062335"
"Perm","0.670739690786789"
"Perm","0.671088680613384"
"Perm","0.671419598932872"
"Perm","0.668888274760374"
"Perm","0.671087367430877"
"Perm","0.670660253551838"
"Perm","0.671319391585715"
"Perm","0.671351744174091"
"Perm","0.671813281112819"
"Perm","0.670656221612235"
"Perm","0.670945431170904"
"Perm","0.670974015544563"
"Perm","0.670663690439949"
"Perm","0.669815374480486"
"Perm","0.672094383096853"
"Perm","0.67064925948665"
"Perm","0.67140361201468"
"Perm","0.670703583102255"
"Perm","0.670698747668727"
"Perm","0.672059747676976"
"Perm","0.673292939518953"
"Perm","0.670013718678061"
"Perm","0.672685524055172"
"Perm","0.672375254169954"
"Perm","0.669681401147943"
"Perm","0.672081192715853"
"Perm","0.672887696392304"
"Perm","0.668386062692346"
"Perm","0.670720905866772"
"Perm","0.671078698743278"
"Perm","0.670688290630044"
"Perm","0.673548117494114"
"Perm","0.670267924145939"
"Perm","0.670202660152914"
"Perm","0.672181402865703"
"Perm","0.669851256233133"
"Perm","0.671593068696789"
"Perm","0.671776899792506"
"Perm","0.670688804750918"
"Perm","0.671289569410956"
"Perm","0.670574910159444"
"Perm","0.671935419090325"
"Perm","0.670437045972408"
"Perm","0.67173861077078"
"Perm","0.670819173532388"
"Perm","0.672716594858896"
"Perm","0.671477606923464"
"Perm","0.672501354715472"
"Perm","0.671104563853472"
"Perm","0.6708072106209"
"Perm","0.671126199133164"
"Perm","0.671459571979025"
"Perm","0.672502153379641"
"Perm","0.669651482469713"
"Perm","0.669799878831435"
"Perm","0.668338788435403"
"Perm","0.671765705449994"
"Perm","0.671695566016195"
"Perm","0.671461637509378"
"Perm","0.673114269297979"
"Perm","0.671423295615684"
"Perm","0.669974456344824"
"Perm","0.669367848765406"
"Perm","0.671321785980632"
"Perm","0.672963363325018"
"Perm","0.671400620699826"
"Perm","0.673576066916412"
"Perm","0.674238206622606"
"Perm","0.672773796545263"
"Perm","0.671761286255321"
"Perm","0.671684256458255"
"Perm","0.672607078181671"
"Perm","0.670661643175688"
"Perm","0.671714790836769"
"Perm","0.672130966747912"
"Perm","0.671242445560964"
"Perm","0.673599785467125"
"Perm","0.672856402196643"
"Perm","0.671080345785758"
"Perm","0.672082806171464"
"Perm","0.674053869237419"
"Perm","0.670613354595374"
"Perm","0.670653176539693"
"Perm","0.671076574565734"
"Perm","0.670403016478934"
"Perm","0.673069546921823"
"Perm","0.672439139630053"
"Perm","0.673127668832079"
"Perm","0.672121095439945"
"Perm","0.670188782063253"
"Perm","0.671978785691924"
"Perm","0.670485546036537"
"Perm","0.671980043333076"
"Perm","0.669905487252253"
"Perm","0.671504289764208"
"Perm","0.670869554532323"
"Perm","0.67179917037611"
"Perm","0.669898586076241"
"Perm","0.670526998581405"
"Perm","0.670697968246753"
"Perm","0.671204865704826"
"Perm","0.671217346442171"
"Perm","0.670513250879069"
"Perm","0.67189659324712"
"Perm","0.672002660878073"
"Perm","0.670972888604727"
"Perm","0.673369268378537"
"Perm","0.67138720935221"
"Perm","0.670646249206836"
"Perm","0.668979808433188"
"Perm","0.670818314278375"
"Perm","0.672137687654117"
"Perm","0.671207311948376"
"Perm","0.67184290074275"
"Perm","0.670495276873352"
"Perm","0.670470147703707"
"Perm","0.67006059879864"
"Perm","0.671936537112769"
"Perm","0.670346123761522"
"Perm","0.673049813632519"
"Perm","0.668949293818436"
"Perm","0.671919762664584"
"Perm","0.670684344325217"
"Perm","0.673367248894005"
"Perm","0.672713234860698"
"Perm","0.672343264253961"
"Perm","0.672136278563076"
"Perm","0.672785043494767"
