"Type","SumEntropy"
"Perm","0.6591710344445"
"Perm","0.658960061708109"
"Perm","0.659626068177745"
"Perm","0.660105552770098"
"Perm","0.658238835083434"
"Perm","0.660301147373817"
"Perm","0.660482257144327"
"Perm","0.659699068238723"
"Perm","0.658941018577529"
"Perm","0.660719522784241"
"Perm","0.661046010081002"
"Perm","0.657922892442952"
"Perm","0.656809772957901"
"Perm","0.658194925515191"
"Perm","0.658219703977606"
"Perm","0.659636591107685"
"Perm","0.660089655333763"
"Perm","0.660281784316372"
"Perm","0.658455715627832"
"Perm","0.65942504497225"
"Perm","0.659186583582758"
"Perm","0.659069128122965"
"Perm","0.657650268566266"
"Perm","0.659569927943416"
"Perm","0.65795336178443"
"Perm","0.658256994649433"
"Perm","0.66008197828379"
"Perm","0.660304369457832"
"Perm","0.657550512337003"
"Perm","0.660958873496091"
"Perm","0.65651730340946"
"Perm","0.658604700474664"
"Perm","0.65750931471769"
"Perm","0.659610192570581"
"Perm","0.656846499723835"
"Perm","0.658963223633727"
"Perm","0.657009142884776"
"Perm","0.659768532536695"
"Perm","0.657112064408647"
"Perm","0.657990929217085"
"Perm","0.660507294363228"
"Perm","0.65902879207377"
"Perm","0.659309534349011"
"Perm","0.65763675059348"
"Perm","0.65922696910662"
"Perm","0.658399211124347"
"Perm","0.659157304724116"
"Perm","0.659998067164116"
"Perm","0.659490721340674"
"Perm","0.659195199499354"
"Perm","0.65814809383796"
"Perm","0.659287170227404"
"Perm","0.659060990610395"
"Perm","0.659409622532804"
"Perm","0.658270752961337"
"Perm","0.65926486238748"
"Perm","0.658539142969142"
"Perm","0.657512686786548"
"Perm","0.657202381884536"
"Perm","0.656046297810626"
"Perm","0.658664019052602"
"Perm","0.659384309604962"
"Perm","0.65869618904804"
"Perm","0.660054069501172"
"Perm","0.660101015683863"
"Perm","0.658157662994891"
"Perm","0.657665116843474"
"Perm","0.65769596813313"
"Perm","0.656738768925461"
"Perm","0.658837701105889"
"Perm","0.660001090565113"
"Perm","0.658923007149416"
"Perm","0.656634223002247"
"Perm","0.660504363167692"
"Perm","0.658936528122047"
"Perm","0.658662286500668"
"Perm","0.660075563538486"
"Perm","0.65933731913677"
"Perm","0.658687797253482"
"Perm","0.660407219483954"
"Perm","0.660196794878534"
"Perm","0.658780751977148"
"Perm","0.657233477161341"
"Perm","0.658082972007805"
"Perm","0.658886982823872"
"Perm","0.659559681337895"
"Perm","0.65832593279302"
"Perm","0.6595524027676"
"Perm","0.657046216786116"
"Perm","0.659128904355648"
"Perm","0.657974499376011"
"Perm","0.660627103706368"
"Perm","0.658144960022837"
"Perm","0.659173835551169"
"Perm","0.660187922529751"
"Perm","0.657240056717583"
"Perm","0.658915146973893"
"Perm","0.660131785310972"
"Perm","0.656622288084379"
"Perm","0.658479564984305"
"Perm","0.658719962720255"
"Perm","0.658616625552873"
"Perm","0.65904128131699"
"Perm","0.658464199386177"
"Perm","0.660403186686853"
"Perm","0.660532792382755"
"Perm","0.659888472141948"
"Perm","0.658047805059521"
"Perm","0.660148327882542"
"Perm","0.659538745373747"
"Perm","0.659849202146092"
"Perm","0.658021750690426"
"Perm","0.66006334557071"
"Perm","0.656926786305626"
"Perm","0.656433992001913"
"Perm","0.660861602334386"
"Perm","0.659661284188941"
"Perm","0.658106032248138"
"Perm","0.6604170925563"
"Perm","0.657652731902812"
"Perm","0.660118967293739"
"Perm","0.659187355270776"
"Perm","0.658498152795583"
"Perm","0.659897381029931"
"Perm","0.658186158281223"
"Perm","0.658396690326499"
"Perm","0.658414371274194"
"Perm","0.657070004336925"
"Perm","0.657887382197755"
"Perm","0.658557332487446"
"Perm","0.65808585877263"
"Perm","0.66047389781904"
"Perm","0.659286479950094"
"Perm","0.659578566762394"
"Perm","0.659315414309708"
"Perm","0.659110648016168"
"Perm","0.656548483332435"
"Perm","0.656996821774314"
"Perm","0.657921128717651"
"Perm","0.659352823398162"
"Perm","0.657291797473887"
"Perm","0.659235457731129"
"Perm","0.658230217416747"
"Perm","0.658696676352811"
"Perm","0.657434636697432"
"Perm","0.657416686925327"
"Perm","0.6590286937762"
"Perm","0.657894322689423"
"Perm","0.658805705272726"
"Perm","0.659605361900682"
"Perm","0.659939368134382"
"Perm","0.659273309268151"
"Perm","0.658303579020454"
"Perm","0.657910632411319"
"Perm","0.658097158854084"
"Perm","0.660842101968833"
"Perm","0.65824560374202"
"Perm","0.659170288217877"
"Perm","0.660626237474747"
"Perm","0.658529409852481"
"Perm","0.65792248262611"
"Perm","0.659039363090819"
"Perm","0.657622295191189"
"Perm","0.660458897268318"
"Perm","0.659088446146418"
"Perm","0.660727698830772"
"Perm","0.660409156787476"
"Perm","0.658665442416627"
"Perm","0.660048549591522"
"Perm","0.659671996311241"
"Perm","0.656684742435655"
"Perm","0.658522919717214"
"Perm","0.661536963230276"
"Perm","0.660651815511579"
"Perm","0.660090689884558"
"Perm","0.65876853471197"
"Perm","0.657649940746487"
"Perm","0.659388870695523"
"Perm","0.659009363034521"
"Perm","0.658783387642154"
"Perm","0.658126458508894"
"Perm","0.658055838608588"
"Perm","0.658674984316298"
"Perm","0.659700102107013"
"Perm","0.658503032556978"
"Perm","0.657832403120099"
"Perm","0.658482010971149"
"Perm","0.658374539739524"
"Perm","0.660136606438148"
"Perm","0.65884917741077"
"Perm","0.658949435758057"
"Perm","0.659971716615323"
"Perm","0.659378939905401"
"Perm","0.658868794967134"
"Perm","0.658432009902164"
"Perm","0.660127704976526"
"Perm","0.658706329846891"
"Perm","0.658843729678056"
"Perm","0.659310802473134"
"Perm","0.658068278457329"
"Perm","0.657768602077301"
"Perm","0.658301264213391"
"Perm","0.659542439282086"
"Perm","0.659594135333515"
"Perm","0.658265210918171"
"Perm","0.659079425793479"
"Perm","0.65918231908211"
"Perm","0.659704214736915"
"Perm","0.659137401687451"
"Perm","0.656852010263676"
"Perm","0.658746737067252"
"Perm","0.657925741242853"
"Perm","0.658983540545651"
"Perm","0.658105280406266"
"Perm","0.660420946802001"
"Perm","0.657595059180886"
"Perm","0.659355511111261"
"Perm","0.660333689965154"
"Perm","0.659491994439162"
"Perm","0.657820808134444"
"Perm","0.657486724672028"
"Perm","0.658700652664514"
"Perm","0.658359188337482"
"Perm","0.658987310916142"
"Perm","0.659963770175011"
"Perm","0.658602076673278"
"Perm","0.658742455390203"
"Perm","0.658202700371567"
"Perm","0.657968747810178"
"Perm","0.659359064774684"
"Perm","0.657413592176593"
"Perm","0.656163848673248"
"Perm","0.659500067605867"
"Perm","0.657691513614799"
"Perm","0.66015309037472"
"Perm","0.660135908619306"
"Perm","0.657977802311619"
"Perm","0.660013117325683"
"Perm","0.658034984298416"
"Perm","0.659283902560616"
"Perm","0.656796457928601"
"Perm","0.658964299179975"
"Perm","0.659832128565031"
"Perm","0.660903110290425"
"Perm","0.659221409491275"
"Perm","0.658714403826407"
"Perm","0.658164578900606"
"Perm","0.659437316326585"
"Perm","0.657631968410773"
"Perm","0.658170668432375"
"Perm","0.658998501339345"
"Perm","0.658991815949609"
"Perm","0.658580727148495"
"Perm","0.661447784303795"
"Perm","0.659442673480186"
"Perm","0.657561536417374"
"Perm","0.659441034571632"
"Perm","0.658549637454401"
"Perm","0.660110691207333"
"Perm","0.657303600245411"
"Perm","0.6575316378491"
"Perm","0.659550641040276"
"Perm","0.658464545688511"
"Perm","0.659075961105475"
"Perm","0.658185376282924"
"Perm","0.659536644729104"
"Perm","0.657620282657105"
"Perm","0.659805212601913"
"Perm","0.658128889153752"
"Perm","0.658720644787"
"Perm","0.658805840492245"
"Perm","0.657493551077497"
"Perm","0.659997514690235"
"Perm","0.656943404268878"
"Perm","0.658203954450185"
"Perm","0.659441507049183"
"Perm","0.658222062120682"
"Perm","0.65838650593048"
"Perm","0.659538629558983"
"Perm","0.658896711517065"
"Perm","0.658779157046324"
"Perm","0.657328310777666"
"Perm","0.660233442890328"
"Perm","0.659233735810547"
"Perm","0.658008122104206"
"Perm","0.657117518253411"
"Perm","0.658440046331476"
"Perm","0.659459185626718"
"Perm","0.658394582394982"
"Perm","0.661387239494479"
"Perm","0.659250180603727"
"Perm","0.660785010343616"
"Perm","0.657563518007015"
"Perm","0.660301508824754"
"Perm","0.660868605955578"
"Perm","0.659327022535054"
"Perm","0.66117977496649"
"Perm","0.65984360014312"
"Perm","0.658740053750245"
"Perm","0.661402817971222"
"Perm","0.658725743586267"
"Perm","0.656965650883636"
"Perm","0.659242984592677"
"Perm","0.657284975987871"
"Perm","0.658565958249519"
"Perm","0.658541598981602"
"Perm","0.660162517713219"
"Perm","0.65815315544169"
"Perm","0.658776019938522"
"Perm","0.65964275994761"
"Perm","0.658885150775438"
"Perm","0.659009289503782"
"Perm","0.657838115729416"
"Perm","0.660366522904519"
"Perm","0.65873400907673"
"Perm","0.660336260855502"
"Perm","0.658496312375636"
"Perm","0.659574755545967"
"Perm","0.658542979204737"
"Perm","0.657683078295374"
"Perm","0.657924151730175"
"Perm","0.658521207372152"
"Perm","0.66145938510362"
"Perm","0.657854519756612"
"Perm","0.659049405823111"
"Perm","0.659269552306532"
"Perm","0.660057206913281"
"Perm","0.658601878253396"
"Perm","0.660828313454745"
"Perm","0.658855117037533"
"Perm","0.659466979175364"
"Perm","0.658737217319663"
"Perm","0.660702319521586"
"Perm","0.65860199593806"
"Perm","0.659768452327765"
"Perm","0.658323454493021"
"Perm","0.658159248353524"
"Perm","0.65749769839983"
"Perm","0.658987776663636"
"Perm","0.659295237516094"
"Perm","0.658144642558232"
"Perm","0.658955812183409"
"Perm","0.659752090977927"
"Perm","0.660784458637431"
"Perm","0.658575126123976"
"Perm","0.660310687043655"
"Perm","0.65920346389106"
"Perm","0.659043479749078"
"Perm","0.659624632136348"
"Perm","0.658557204012383"
"Perm","0.658817515662037"
"Perm","0.660101750002645"
"Perm","0.6593721480361"
"Perm","0.659138267584086"
"Perm","0.659523162449157"
"Perm","0.659357415691786"
"Perm","0.659902788833968"
"Perm","0.659952566834751"
"Perm","0.659493990097987"
"Perm","0.659159867202537"
"Perm","0.659409365303665"
"Perm","0.660425991826762"
"Perm","0.66037523961653"
"Perm","0.659485059950462"
"Perm","0.659180589149949"
"Perm","0.66002039862649"
"Perm","0.660027947186222"
