"Type","SumEntropy"
"Perm","0.850520348125311"
"Perm","0.848461321828055"
"Perm","0.843430969735511"
"Perm","0.841796012619566"
"Perm","0.844101355231285"
"Perm","0.843246868813245"
"Perm","0.840663086526581"
"Perm","0.850680741182738"
"Perm","0.845390402332851"
"Perm","0.85117174509273"
"Perm","0.848047298608898"
"Perm","0.844121670362083"
"Perm","0.853613745724346"
"Perm","0.848928241661488"
"Perm","0.848809628788296"
"Perm","0.854369295076725"
"Perm","0.839347232368331"
"Perm","0.848960087939358"
"Perm","0.849564421021331"
"Perm","0.844166666353563"
"Perm","0.845687999779073"
"Perm","0.85516925696823"
"Perm","0.840475957271867"
"Perm","0.848570868754306"
"Perm","0.851713675369536"
"Perm","0.852513767142451"
"Perm","0.850018800366794"
"Perm","0.838534464149921"
"Perm","0.842559881288683"
"Perm","0.84540506445344"
"Perm","0.847127216930049"
"Perm","0.849466560632349"
"Perm","0.84816804871675"
"Perm","0.851118808952188"
"Perm","0.846369407404557"
"Perm","0.842948845772516"
"Perm","0.852897271479246"
"Perm","0.843321370233233"
"Perm","0.849288215131863"
"Perm","0.836271129755139"
"Perm","0.85066669400607"
"Perm","0.850684737039287"
"Perm","0.854083075149375"
"Perm","0.845830850064686"
"Perm","0.855709335145958"
"Perm","0.846955509251016"
"Perm","0.849002676057215"
"Perm","0.839026321232041"
"Perm","0.837982187522516"
"Perm","0.840083906296588"
"Perm","0.850419494953388"
"Perm","0.845331665861361"
"Perm","0.84622310487744"
"Perm","0.844966957335394"
"Perm","0.850475586206359"
"Perm","0.84437003015913"
"Perm","0.84435639013753"
"Perm","0.850084866408545"
"Perm","0.84087464607102"
"Perm","0.85090338140429"
"Perm","0.844305996795669"
"Perm","0.858139871354181"
"Perm","0.841668810137174"
"Perm","0.843578575544953"
"Perm","0.847736545792084"
"Perm","0.850781932387449"
"Perm","0.849562731916047"
"Perm","0.850168327051189"
"Perm","0.847012896218869"
"Perm","0.858239092424934"
"Perm","0.851716674415841"
"Perm","0.844980438398398"
"Perm","0.851757456248282"
"Perm","0.849749650589597"
"Perm","0.839286943718826"
"Perm","0.848085958833688"
"Perm","0.846465133377325"
"Perm","0.848972708628508"
"Perm","0.84750096900985"
"Perm","0.843020061983504"
"Perm","0.850508651970791"
"Perm","0.844463341559873"
"Perm","0.853194418925295"
"Perm","0.842131695565117"
"Perm","0.855250641010569"
"Perm","0.845396082583837"
"Perm","0.847318706791523"
"Perm","0.838647146828908"
"Perm","0.844591679626714"
"Perm","0.849632180606425"
"Perm","0.852876158076253"
"Perm","0.844960190688294"
"Perm","0.848336794670919"
"Perm","0.847491509917109"
"Perm","0.852580082915698"
"Perm","0.845527288697625"
"Perm","0.844967174911137"
"Perm","0.849661701353854"
"Perm","0.847221251989186"
"Perm","0.85134834515299"
"Perm","0.839867603895476"
"Perm","0.844282263464792"
"Perm","0.848903009446449"
"Perm","0.852631713984967"
"Perm","0.849270673938201"
"Perm","0.846030520690159"
"Perm","0.850018235914614"
"Perm","0.846124614908516"
"Perm","0.847873646398458"
"Perm","0.842074830595741"
"Perm","0.847302814514813"
"Perm","0.842960737531315"
"Perm","0.848740538877764"
"Perm","0.83952836767258"
"Perm","0.847197998614999"
"Perm","0.848509448393765"
"Perm","0.850596473794616"
"Perm","0.843930137328669"
"Perm","0.847697222687261"
"Perm","0.843098375940633"
"Perm","0.847342634777076"
"Perm","0.843735485166153"
"Perm","0.839961297726322"
"Perm","0.850882160545718"
"Perm","0.844946947549555"
"Perm","0.842808664260036"
"Perm","0.84912489933049"
"Perm","0.845470187101664"
"Perm","0.848721791592706"
"Perm","0.850504243888243"
"Perm","0.851364030839275"
"Perm","0.833563992837643"
"Perm","0.844391502574036"
"Perm","0.839907391974004"
"Perm","0.85079470378225"
"Perm","0.845792832466202"
"Perm","0.839515567987605"
"Perm","0.851144032740044"
"Perm","0.840353760900316"
"Perm","0.849540136143124"
"Perm","0.847156904711666"
"Perm","0.851211283092673"
"Perm","0.847593928786954"
"Perm","0.844486746971156"
"Perm","0.844738367826722"
"Perm","0.852880636195047"
"Perm","0.845318629638473"
"Perm","0.848700505163739"
"Perm","0.845884682458931"
"Perm","0.849600887717182"
"Perm","0.84830817938102"
"Perm","0.847274131895859"
"Perm","0.852145111432251"
"Perm","0.846794968304038"
"Perm","0.844762211034295"
"Perm","0.853252047288365"
"Perm","0.845601433459882"
"Perm","0.841082872389632"
"Perm","0.852395916983311"
"Perm","0.848966987457291"
"Perm","0.847864458381497"
"Perm","0.841927990385563"
"Perm","0.846649573220203"
"Perm","0.849544547601291"
"Perm","0.846437001833351"
"Perm","0.852523589241146"
"Perm","0.849339502836722"
"Perm","0.848302288107246"
"Perm","0.849797267305138"
"Perm","0.854021675217066"
"Perm","0.841425494765578"
"Perm","0.852359573403875"
"Perm","0.849273543568455"
"Perm","0.839761962801914"
"Perm","0.852869939630584"
"Perm","0.841628379947338"
"Perm","0.851208776229345"
"Perm","0.844753117546406"
"Perm","0.84796556309579"
"Perm","0.844400822954373"
"Perm","0.84786695628045"
"Perm","0.844861011341817"
"Perm","0.850387474953563"
"Perm","0.834201050283896"
"Perm","0.841269534693563"
"Perm","0.842718486979654"
"Perm","0.844196279596908"
"Perm","0.846340864802473"
"Perm","0.849097392686893"
"Perm","0.851980685216913"
"Perm","0.850277079204077"
"Perm","0.845180178374405"
"Perm","0.846673863810773"
"Perm","0.845068911861679"
"Perm","0.848022767192477"
"Perm","0.852845807326211"
"Perm","0.857713938544553"
"Perm","0.83658835326214"
"Perm","0.843696478366705"
"Perm","0.848463870962007"
"Perm","0.846410364047628"
"Perm","0.851279297179535"
"Perm","0.849316136082239"
"Perm","0.844747559933029"
"Perm","0.848598160938984"
"Perm","0.852999406287408"
"Perm","0.852854236740448"
"Perm","0.851855724042409"
"Perm","0.846046958869205"
"Perm","0.844182196335776"
"Perm","0.842706854526578"
"Perm","0.844634603580099"
"Perm","0.839602270181508"
"Perm","0.848806467655711"
"Perm","0.847070170802425"
"Perm","0.853721684765698"
"Perm","0.851757190036243"
"Perm","0.845194400423864"
"Perm","0.844954525864685"
"Perm","0.855355843211963"
"Perm","0.850189941484391"
"Perm","0.853974552823477"
"Perm","0.850595802784564"
"Perm","0.854549181291775"
"Perm","0.854420380794282"
"Perm","0.841357669388577"
"Perm","0.855627148545895"
"Perm","0.843928280523456"
"Perm","0.851035393068352"
"Perm","0.851488565471697"
"Perm","0.847500449860941"
"Perm","0.843744656847127"
"Perm","0.84405563761822"
"Perm","0.844679267021851"
"Perm","0.845297556774974"
"Perm","0.845504961663126"
"Perm","0.852829862894701"
"Perm","0.851623471117336"
"Perm","0.848124644536551"
"Perm","0.853127311789297"
"Perm","0.851132524663985"
"Perm","0.845824013271214"
"Perm","0.855460280021353"
"Perm","0.845598269126147"
"Perm","0.848834298903584"
"Perm","0.847671228154217"
"Perm","0.849202548344831"
"Perm","0.846048317837283"
"Perm","0.848408878290621"
"Perm","0.841513608651508"
"Perm","0.853703766115706"
"Perm","0.848892054004326"
"Perm","0.844347315941438"
"Perm","0.838525646798888"
"Perm","0.845936657976935"
"Perm","0.853109131846924"
"Perm","0.842488440217739"
"Perm","0.856182975710798"
"Perm","0.846831065806827"
"Perm","0.846445494294139"
"Perm","0.85005388451157"
"Perm","0.843716923186821"
"Perm","0.849812348851056"
"Perm","0.848531881630267"
"Perm","0.845063089687442"
"Perm","0.844557930882987"
"Perm","0.844509544464855"
"Perm","0.840584536968525"
"Perm","0.847752889087649"
"Perm","0.850621192011351"
"Perm","0.844385478709601"
"Perm","0.844485692972195"
"Perm","0.845829449360195"
"Perm","0.853993874790722"
"Perm","0.849838623187218"
"Perm","0.84926464940463"
"Perm","0.852415903006145"
"Perm","0.85350241782045"
"Perm","0.842793646804618"
"Perm","0.842882338501238"
"Perm","0.846588239419473"
"Perm","0.851515973164389"
"Perm","0.851552273054803"
"Perm","0.859204515850509"
"Perm","0.845724689662289"
"Perm","0.848774669441963"
"Perm","0.843043876673978"
"Perm","0.852763962533828"
"Perm","0.843920392398499"
"Perm","0.857549205115489"
"Perm","0.850492993977107"
"Perm","0.852980394923833"
"Perm","0.848425158707162"
"Perm","0.84444618814145"
"Perm","0.844202245263804"
"Perm","0.853167809726965"
"Perm","0.850468185748654"
"Perm","0.843932508600283"
"Perm","0.847599504564933"
"Perm","0.850784991749835"
"Perm","0.851735810780679"
"Perm","0.853488718662687"
"Perm","0.850658928610834"
"Perm","0.843121590724679"
"Perm","0.849832200445465"
"Perm","0.848380673525577"
"Perm","0.843646540174813"
"Perm","0.854459263788878"
"Perm","0.854510817597108"
"Perm","0.856233419031162"
"Perm","0.854754108490514"
"Perm","0.848637074905326"
"Perm","0.853171915998756"
"Perm","0.850658570829166"
"Perm","0.843032726950603"
"Perm","0.844507590567061"
"Perm","0.844380899308462"
"Perm","0.852415304986482"
"Perm","0.840952563677479"
"Perm","0.841390502931342"
"Perm","0.852772170667564"
"Perm","0.854084049483699"
"Perm","0.846234463374226"
"Perm","0.850352402365673"
"Perm","0.846622800480432"
"Perm","0.849631937434989"
"Perm","0.847518226487764"
"Perm","0.841122616051188"
"Perm","0.846526969474127"
"Perm","0.849365523526309"
"Perm","0.854376365020726"
"Perm","0.841243362818103"
"Perm","0.841694053827372"
"Perm","0.840503213456496"
"Perm","0.842105901988882"
"Perm","0.842218280495625"
"Perm","0.847339554642435"
"Perm","0.845157852731591"
"Perm","0.849773450383412"
"Perm","0.861402427637425"
"Perm","0.842149696037196"
"Perm","0.850956732741341"
"Perm","0.843015298138495"
"Perm","0.848774740962581"
"Perm","0.841755420325919"
"Perm","0.844882738697898"
"Perm","0.848470091757029"
"Perm","0.841503896182046"
"Perm","0.844685037844429"
"Perm","0.844113768120271"
"Perm","0.857510710590563"
"Perm","0.848679547432817"
"Perm","0.849886231931448"
"Perm","0.845279636925658"
"Perm","0.843561642756546"
"Perm","0.847616328482971"
"Perm","0.857083658275741"
"Perm","0.841667014836066"
"Perm","0.852982068469727"
"Perm","0.850324817200643"
"Perm","0.846774533869233"
"Perm","0.85671563090875"
"Perm","0.846198806459806"
"Perm","0.845913584015818"
"Perm","0.845798778188233"
"Perm","0.842548596635954"
"Perm","0.853278399243326"
"Perm","0.853311917248693"
"Perm","0.846321221095587"
"Perm","0.849740224379665"
"Perm","0.84645292478545"
"Perm","0.857573595705797"
"Perm","0.845484768518943"
"Perm","0.851642663193655"
"Perm","0.847987410552343"
"Perm","0.850207575018681"
"Perm","0.847988918323923"
"Perm","0.845903657124379"
"Perm","0.847637931770141"
"Perm","0.848548553480491"
"Perm","0.840836513640212"
"Perm","0.849989694424672"
"Perm","0.851482016555431"
"Perm","0.848874609535853"
"Perm","0.848939750714436"
"Perm","0.847550393942216"
"Perm","0.845536540296242"
"Perm","0.841394759557853"
"Perm","0.85352413304701"
"Perm","0.843572608620007"
"Perm","0.854285793638938"
"Perm","0.848378338843237"
"Perm","0.835140042293628"
"Perm","0.847993096101366"
"Perm","0.847381012099899"
"Perm","0.850845102235799"
"Perm","0.855577666449484"
"Perm","0.85595813318866"
"Perm","0.852956432301114"
"Perm","0.854910210317306"
"Perm","0.847255100684516"
"Perm","0.838448745351821"
"Perm","0.840698401075953"
"Perm","0.839343920624228"
"Perm","0.849294733339908"
"Perm","0.852808899455341"
"Perm","0.844421132148619"
"Perm","0.842861078418174"
"Perm","0.842186214064704"
"Perm","0.844082438861805"
"Perm","0.842496351075539"
"Perm","0.847410924203052"
"Perm","0.841318260604907"
"Perm","0.844269261669488"
"Perm","0.842978690418579"
"Perm","0.848036891656516"
"Perm","0.853639799544651"
"Perm","0.84400517770066"
"Perm","0.858291233569993"
"Perm","0.846821315688796"
"Perm","0.839726780423541"
"Perm","0.851950689556955"
"Perm","0.845713647850704"
"Perm","0.852414690160922"
"Perm","0.839999403653362"
"Perm","0.850958056813379"
"Perm","0.847547210858995"
