"Type","SumEntropy"
"Perm","0.851736604649426"
"Perm","0.846536652875315"
"Perm","0.857699519988935"
"Perm","0.8528827317508"
"Perm","0.854975768642674"
"Perm","0.859145623445098"
"Perm","0.845071854424158"
"Perm","0.856812910632103"
"Perm","0.853795694996247"
"Perm","0.85501315629092"
"Perm","0.854072094355987"
"Perm","0.85337728247266"
"Perm","0.850632532223373"
"Perm","0.849036700088688"
"Perm","0.857206215183817"
"Perm","0.856023502001606"
"Perm","0.852968104088295"
"Perm","0.850656008511893"
"Perm","0.84853093996649"
"Perm","0.858346420049335"
"Perm","0.848607883731542"
"Perm","0.85889870902822"
"Perm","0.8570634159912"
"Perm","0.846886293647741"
"Perm","0.85645025592678"
"Perm","0.844259789646355"
"Perm","0.841562765387959"
"Perm","0.852478090979914"
"Perm","0.856773069470123"
"Perm","0.854259020813527"
"Perm","0.856581882591536"
"Perm","0.854014247132354"
"Perm","0.859241268605454"
"Perm","0.856271788007533"
"Perm","0.853951427776992"
"Perm","0.850585753600584"
"Perm","0.849222099375123"
"Perm","0.85314335964225"
"Perm","0.844399050751476"
"Perm","0.852404518842968"
"Perm","0.847292336956609"
"Perm","0.848110299274845"
"Perm","0.84742635658533"
"Perm","0.847674361282761"
"Perm","0.851581626394931"
"Perm","0.853305463623935"
"Perm","0.855016469084127"
"Perm","0.856401096627826"
"Perm","0.848266305533562"
"Perm","0.85014382568624"
"Perm","0.84388430871836"
"Perm","0.859682809618622"
"Perm","0.846494857072906"
"Perm","0.848429529126448"
"Perm","0.855616353197475"
"Perm","0.848933650241211"
"Perm","0.85572002051153"
"Perm","0.852931696986251"
"Perm","0.855554610856371"
"Perm","0.853896139360465"
"Perm","0.852110570772045"
"Perm","0.85157811135268"
"Perm","0.855434649239925"
"Perm","0.85247768222195"
"Perm","0.848841583629486"
"Perm","0.85314891118628"
"Perm","0.850746062982235"
"Perm","0.852716315692588"
"Perm","0.858480741158997"
"Perm","0.855427377015444"
"Perm","0.851095837630076"
"Perm","0.852783989760215"
"Perm","0.851598254838657"
"Perm","0.849066867051888"
"Perm","0.851215942166505"
"Perm","0.850271446431393"
"Perm","0.854945884161441"
"Perm","0.850531240029676"
"Perm","0.852373520301072"
"Perm","0.850538231126121"
"Perm","0.85549922498531"
"Perm","0.861558868939193"
"Perm","0.854552574552255"
"Perm","0.858015293785361"
"Perm","0.851011664265763"
"Perm","0.856088102737801"
"Perm","0.855714419498624"
"Perm","0.852714644718455"
"Perm","0.853486519512474"
"Perm","0.859378442594662"
"Perm","0.848623601434169"
"Perm","0.851972803851865"
"Perm","0.850709306362438"
"Perm","0.846814973959845"
"Perm","0.837615579809525"
"Perm","0.855287883087064"
"Perm","0.847670863505539"
"Perm","0.859723064109561"
"Perm","0.853284540269881"
"Perm","0.851370214199025"
"Perm","0.844086029651581"
"Perm","0.848789274031628"
"Perm","0.859816733068514"
"Perm","0.856573251246364"
"Perm","0.852799894191637"
"Perm","0.843489132585862"
"Perm","0.855996479902049"
"Perm","0.846483448633659"
"Perm","0.852028895448216"
"Perm","0.854857502923219"
"Perm","0.851357081043534"
"Perm","0.848054696808262"
"Perm","0.857885377942883"
"Perm","0.84830656622251"
"Perm","0.853331680728821"
"Perm","0.848845475319828"
"Perm","0.856329529523652"
