"Type","SumEntropy"
"Perm","0.680966409225903"
"Perm","0.680189558952099"
"Perm","0.682122648584818"
"Perm","0.680654204362185"
"Perm","0.67954439892227"
"Perm","0.681098551320322"
"Perm","0.68204713005131"
"Perm","0.678890200436851"
"Perm","0.682521324230372"
"Perm","0.681533328095524"
"Perm","0.680287075126075"
"Perm","0.68095284711497"
"Perm","0.680041829097391"
"Perm","0.682082764722562"
"Perm","0.680924396895005"
"Perm","0.680035581586958"
"Perm","0.682258680851999"
"Perm","0.679502909068765"
"Perm","0.680765078685061"
"Perm","0.67999770733"
"Perm","0.682513824282356"
"Perm","0.677722306959944"
"Perm","0.682477378244534"
"Perm","0.680210242902408"
"Perm","0.681452654390976"
"Perm","0.682651846100894"
"Perm","0.682341937494586"
"Perm","0.67935166956568"
"Perm","0.680418741778299"
"Perm","0.68157059592932"
"Perm","0.681352991811307"
"Perm","0.679028546193383"
"Perm","0.68279312028726"
"Perm","0.680870988958073"
"Perm","0.679363632869135"
"Perm","0.681052790468608"
"Perm","0.682856198514937"
"Perm","0.681180737900176"
"Perm","0.68036871825136"
"Perm","0.682216243487166"
"Perm","0.681553569620191"
"Perm","0.680857250252492"
"Perm","0.679948140861516"
"Perm","0.680734062761299"
"Perm","0.682400448319017"
"Perm","0.680243331577143"
"Perm","0.679257401247624"
"Perm","0.681511530858315"
"Perm","0.680276346225002"
"Perm","0.681237891753762"
"Perm","0.68037622566547"
"Perm","0.679188041591445"
"Perm","0.682243372273925"
"Perm","0.681630869027004"
"Perm","0.679215992317329"
"Perm","0.679621826548155"
"Perm","0.682289082338706"
"Perm","0.681042198838984"
"Perm","0.680176669372019"
"Perm","0.680741462524903"
"Perm","0.680006447611071"
"Perm","0.682768647152702"
"Perm","0.682514764326005"
"Perm","0.678675867476454"
"Perm","0.682543678421518"
"Perm","0.681160360941521"
"Perm","0.682128565719902"
"Perm","0.68034318844836"
"Perm","0.681680445347187"
"Perm","0.681124987679915"
"Perm","0.680964000948076"
"Perm","0.682176799527061"
"Perm","0.681822407253236"
"Perm","0.681017200429681"
"Perm","0.680219947111609"
"Perm","0.68042121681937"
"Perm","0.680490850372416"
"Perm","0.681432419401449"
"Perm","0.681246232902136"
"Perm","0.68124883721679"
"Perm","0.681148290742942"
"Perm","0.681414095115931"
"Perm","0.683984971653275"
"Perm","0.679668181283653"
"Perm","0.681194498131817"
"Perm","0.681605987863955"
"Perm","0.68043792469156"
"Perm","0.681214268607669"
"Perm","0.680467036621285"
"Perm","0.681711321778636"
"Perm","0.682263136021686"
"Perm","0.682583198154042"
"Perm","0.681565721601359"
"Perm","0.681165688025786"
"Perm","0.682542845995916"
"Perm","0.681712175262217"
"Perm","0.682562393715356"
"Perm","0.682495219157271"
"Perm","0.680348484665094"
"Perm","0.682790668081924"
"Perm","0.680698652262043"
"Perm","0.682991072127318"
"Perm","0.680276097046092"
"Perm","0.680877348476928"
"Perm","0.681219600725804"
"Perm","0.68189617995823"
"Perm","0.67955101669314"
"Perm","0.678781892034065"
"Perm","0.67979444814926"
"Perm","0.68099732369652"
"Perm","0.681912594754317"
"Perm","0.680840832649266"
"Perm","0.680350529881979"
"Perm","0.679041265773516"
"Perm","0.679661162297403"
"Perm","0.679959890594002"
"Perm","0.679872928919216"
"Perm","0.681805830405656"
"Perm","0.682732518858384"
"Perm","0.678923104621096"
"Perm","0.680964603338791"
"Perm","0.680229052839121"
"Perm","0.682035888405025"
"Perm","0.682519991964537"
"Perm","0.679698735239546"
"Perm","0.678280312982092"
"Perm","0.681001459303908"
"Perm","0.682720344209311"
"Perm","0.681654785658792"
"Perm","0.680273131237449"
"Perm","0.68166608815925"
"Perm","0.680058636348382"
"Perm","0.680873899201563"
"Perm","0.679049437854252"
"Perm","0.678285692764218"
"Perm","0.679164002286527"
"Perm","0.679636284447596"
"Perm","0.684151292304422"
"Perm","0.681157968112035"
"Perm","0.680452859409263"
"Perm","0.680303895862488"
"Perm","0.678996878506938"
"Perm","0.679910574709359"
"Perm","0.680304902916232"
"Perm","0.683466536162115"
"Perm","0.681267263089578"
"Perm","0.681693960753293"
"Perm","0.681784390399152"
"Perm","0.681997609017667"
"Perm","0.681139159422177"
"Perm","0.680769101055871"
"Perm","0.6778436156341"
"Perm","0.683586974008055"
"Perm","0.681819365273636"
"Perm","0.680090317464448"
"Perm","0.681002354916385"
"Perm","0.681119831381319"
"Perm","0.683170539495189"
"Perm","0.681283498481282"
"Perm","0.680660712027823"
"Perm","0.68237576007249"
"Perm","0.677920196963569"
"Perm","0.681405524051067"
"Perm","0.679110834313371"
"Perm","0.681114670327833"
"Perm","0.678074758486778"
"Perm","0.679987968871193"
"Perm","0.684629287521433"
"Perm","0.680325864327956"
"Perm","0.681744118256665"
"Perm","0.682989422879205"
"Perm","0.678935627974811"
"Perm","0.681702937529907"
"Perm","0.68121221341955"
"Perm","0.680315797751114"
"Perm","0.679576167952998"
"Perm","0.683122368261428"
"Perm","0.681303557400757"
"Perm","0.680703200360289"
"Perm","0.68286758716494"
"Perm","0.681707620558352"
"Perm","0.681292103965573"
"Perm","0.682787976690966"
"Perm","0.680832547790676"
"Perm","0.680575212988455"
"Perm","0.681357323650264"
"Perm","0.682585994984734"
"Perm","0.682298927015324"
"Perm","0.68098035008441"
"Perm","0.684355209787013"
"Perm","0.682931447271251"
"Perm","0.680210663665706"
"Perm","0.682114428609"
"Perm","0.681519814520287"
"Perm","0.681285609199811"
"Perm","0.679467312685314"
"Perm","0.680690583260837"
"Perm","0.681900108187712"
"Perm","0.680155291504476"
"Perm","0.679889493055636"
"Perm","0.681661473960988"
"Perm","0.680552694221861"
"Perm","0.681222672666141"
"Perm","0.680781367767814"
"Perm","0.682388556128429"
"Perm","0.679262629182435"
"Perm","0.682310644286955"
"Perm","0.681344273176102"
"Perm","0.682904874547089"
"Perm","0.683139423992854"
"Perm","0.68156260694858"
"Perm","0.682621209708696"
"Perm","0.680546136146104"
"Perm","0.680276530408051"
"Perm","0.680649781078668"
"Perm","0.68246189199374"
"Perm","0.681877167739494"
"Perm","0.679581939680093"
"Perm","0.680946480503099"
"Perm","0.682907493918623"
"Perm","0.680986041526465"
"Perm","0.681067097235997"
"Perm","0.678720463736175"
"Perm","0.68288845263956"
"Perm","0.681220358241587"
"Perm","0.679961441932557"
"Perm","0.681249460607047"
"Perm","0.682813579715785"
"Perm","0.684025986138056"
"Perm","0.679643544348594"
"Perm","0.680978328638704"
"Perm","0.682030930005253"
"Perm","0.680321251186201"
"Perm","0.682822990294884"
"Perm","0.680706203970432"
"Perm","0.68117266319045"
"Perm","0.680982032173013"
"Perm","0.681355933783347"
"Perm","0.680877248072243"
"Perm","0.681304102556304"
"Perm","0.681153147790447"
"Perm","0.682837911552049"
"Perm","0.68235666473243"
"Perm","0.683233725052486"
"Perm","0.680610315922885"
"Perm","0.680241157641375"
"Perm","0.681611254988992"
"Perm","0.681420655850881"
"Perm","0.679740702830105"
"Perm","0.681613419278356"
"Perm","0.680106709723307"
"Perm","0.684080295833074"
"Perm","0.682405835574492"
"Perm","0.682656756715538"
"Perm","0.682202549261496"
"Perm","0.682283949560999"
"Perm","0.682527857434547"
"Perm","0.681822117896594"
"Perm","0.68120161828935"
"Perm","0.681562721292687"
"Perm","0.679891646771619"
"Perm","0.682546053878436"
"Perm","0.681184277115263"
"Perm","0.682670350580266"
"Perm","0.681536895072638"
"Perm","0.679840146457445"
"Perm","0.681877230544788"
"Perm","0.682242189220871"
"Perm","0.680555341514401"
"Perm","0.68060177910743"
"Perm","0.681643516282713"
"Perm","0.680895188337068"
"Perm","0.680683464328159"
"Perm","0.682936317903135"
"Perm","0.681466671042443"
"Perm","0.681328578787475"
"Perm","0.680250189846169"
"Perm","0.681864923973284"
"Perm","0.679894433209049"
"Perm","0.679364982230785"
"Perm","0.681877181118118"
"Perm","0.682643063584919"
"Perm","0.680263250276156"
"Perm","0.681969716076195"
"Perm","0.680697844013902"
"Perm","0.681997436447972"
"Perm","0.683109496716746"
"Perm","0.680259372308588"
"Perm","0.679885879173642"
"Perm","0.682428250983987"
"Perm","0.682167527172142"
"Perm","0.680739707500832"
"Perm","0.683611591583944"
"Perm","0.679184086837136"
"Perm","0.683199248051401"
"Perm","0.681404481868414"
"Perm","0.681155606569101"
"Perm","0.682185394201459"
"Perm","0.678768731122873"
"Perm","0.681990267802623"
"Perm","0.681065020258614"
"Perm","0.680433879703946"
"Perm","0.681088003811512"
"Perm","0.68294596605528"
"Perm","0.680456935587155"
"Perm","0.678656065799687"
"Perm","0.681662330339216"
"Perm","0.683236527437539"
"Perm","0.683890273968506"
"Perm","0.680678736911477"
"Perm","0.681919049977337"
"Perm","0.681058619240819"
"Perm","0.682468687377582"
"Perm","0.681950263189951"
"Perm","0.681790459397345"
"Perm","0.680531569310511"
"Perm","0.680538723195924"
"Perm","0.681179976233361"
"Perm","0.682007020945686"
"Perm","0.682115095243003"
"Perm","0.681973941408563"
"Perm","0.68223611336171"
"Perm","0.679558999117351"
"Perm","0.681158077671296"
"Perm","0.683225987905976"
"Perm","0.681496278793813"
"Perm","0.682216144316499"
"Perm","0.67959915682155"
"Perm","0.682662971110318"
"Perm","0.680578747560792"
"Perm","0.681195695487355"
"Perm","0.683011539517369"
"Perm","0.683508065676586"
"Perm","0.679942484356807"
"Perm","0.680849380816179"
"Perm","0.682992952057368"
"Perm","0.682432954305483"
"Perm","0.67962217474051"
"Perm","0.683035621927651"
"Perm","0.681049717831533"
"Perm","0.681512897541473"
"Perm","0.681353799203184"
"Perm","0.682171255125831"
"Perm","0.68204297188858"
"Perm","0.680482207561145"
"Perm","0.677899689812417"
"Perm","0.680690774035281"
"Perm","0.681564325900082"
"Perm","0.682048113736001"
"Perm","0.68135113087389"
"Perm","0.680841718884911"
"Perm","0.680777776677406"
"Perm","0.67899851265095"
"Perm","0.680121779025928"
"Perm","0.679605830446534"
"Perm","0.681221473701003"
"Perm","0.681893307968528"
"Perm","0.681142001658378"
"Perm","0.681524458731911"
"Perm","0.680468309923285"
"Perm","0.680338038930704"
"Perm","0.680755056218321"
"Perm","0.68224195285358"
"Perm","0.680916461862663"
"Perm","0.680688368228037"
"Perm","0.683835345430955"
"Perm","0.680705374735233"
"Perm","0.681573444550238"
"Perm","0.683113870715891"
"Perm","0.682085756164241"
"Perm","0.683045380136693"
"Perm","0.680262656783502"
"Perm","0.681776946623549"
"Perm","0.680589795618169"
"Perm","0.680540936390736"
"Perm","0.682304351324891"
"Perm","0.681978560643809"
"Perm","0.680669036750295"
"Perm","0.680575500682226"
"Perm","0.679718840808658"
"Perm","0.679721323605782"
"Perm","0.68003732819882"
"Perm","0.681338503993665"
"Perm","0.681200539160297"
"Perm","0.679865564791627"
"Perm","0.680661364291846"
"Perm","0.680107565194723"
"Perm","0.683337072882571"
"Perm","0.680126080608882"
"Perm","0.680871232574247"
"Perm","0.681197960878047"
"Perm","0.682715104721846"
"Perm","0.68298272349984"
"Perm","0.681849825676023"
"Perm","0.682550942241221"
"Perm","0.680703321919581"
"Perm","0.681122290285504"
"Perm","0.682110892942481"
"Perm","0.679777480240585"
"Perm","0.680982041650781"
"Perm","0.67910328542133"
"Perm","0.67977074515742"
"Perm","0.680753069135736"
"Perm","0.68178631925463"
"Perm","0.681962750237196"
"Perm","0.680227392637045"
"Perm","0.681675646160285"
"Perm","0.679090720538062"
"Perm","0.684283113098904"
"Perm","0.68361298055418"
