"Type","SumEntropy"
"Perm","0.850606160499263"
"Perm","0.853740443457087"
"Perm","0.848251298604403"
"Perm","0.843579327708321"
"Perm","0.847763088927864"
"Perm","0.838960832178332"
"Perm","0.84497897121122"
"Perm","0.846460924511103"
"Perm","0.845577114580834"
"Perm","0.850264144483612"
"Perm","0.851283428308379"
"Perm","0.847211517175767"
"Perm","0.841729098115371"
"Perm","0.853892680972458"
"Perm","0.849271848951744"
"Perm","0.851877972284283"
"Perm","0.854373529160002"
"Perm","0.845351804289108"
"Perm","0.844072272078895"
"Perm","0.841626414534646"
"Perm","0.848248341270293"
"Perm","0.843604859142551"
"Perm","0.84989339875078"
"Perm","0.852416973489533"
"Perm","0.847567143326539"
"Perm","0.844502480390342"
"Perm","0.848743712874213"
"Perm","0.847381973470501"
"Perm","0.854763054684813"
"Perm","0.841069884689499"
"Perm","0.8509093401122"
"Perm","0.848554470896115"
"Perm","0.849808871409261"
"Perm","0.847708969533734"
"Perm","0.85249422154114"
"Perm","0.841029330007473"
"Perm","0.844461383683973"
"Perm","0.851583523681525"
"Perm","0.840234685286193"
"Perm","0.845018856321523"
"Perm","0.850637372631653"
"Perm","0.845346271111521"
"Perm","0.841271946452907"
"Perm","0.845096210997322"
"Perm","0.842318755589375"
"Perm","0.857080966605224"
"Perm","0.852689770117263"
"Perm","0.853227969389662"
"Perm","0.851857430472897"
"Perm","0.849938359033067"
"Perm","0.849221386916161"
"Perm","0.843686254148592"
"Perm","0.846718263493629"
"Perm","0.847068989352287"
"Perm","0.851993680939022"
"Perm","0.845699377073655"
"Perm","0.851432404414409"
"Perm","0.845743158310043"
"Perm","0.845450762537998"
"Perm","0.847419502480531"
"Perm","0.852302462256292"
"Perm","0.843926583074676"
"Perm","0.855890848194404"
"Perm","0.843286990135384"
"Perm","0.846428103714751"
"Perm","0.848978746985278"
"Perm","0.848662566167335"
"Perm","0.842335689960266"
"Perm","0.845270469776931"
"Perm","0.848626477538333"
"Perm","0.852005954397093"
"Perm","0.846605947525547"
"Perm","0.848577465946397"
"Perm","0.846767872613971"
"Perm","0.853088511084984"
"Perm","0.843636119805333"
"Perm","0.849073542414068"
"Perm","0.847991962528379"
"Perm","0.84352928090431"
"Perm","0.833176298970701"
"Perm","0.84692988450426"
"Perm","0.84570362060283"
"Perm","0.844547495299175"
"Perm","0.853451298079565"
"Perm","0.852257316646364"
"Perm","0.842344649461449"
"Perm","0.850024496968256"
"Perm","0.845459214843403"
"Perm","0.849698718171568"
"Perm","0.848709539786808"
"Perm","0.848085239471228"
"Perm","0.840375422309339"
"Perm","0.844771325977814"
"Perm","0.843544705984569"
"Perm","0.846352867401505"
"Perm","0.853068707097983"
"Perm","0.853520395198189"
"Perm","0.838431361672395"
"Perm","0.844447340399918"
"Perm","0.846102659666322"
"Perm","0.846576082163865"
"Perm","0.855723184417402"
"Perm","0.855833935138557"
"Perm","0.842307422844559"
"Perm","0.838437071116636"
"Perm","0.842784413216712"
"Perm","0.849481505283838"
"Perm","0.855270872679517"
"Perm","0.852392364324914"
"Perm","0.849706409506354"
"Perm","0.853019087570101"
"Perm","0.847099391057274"
"Perm","0.854197412770019"
"Perm","0.854698987894739"
"Perm","0.842332221814379"
"Perm","0.845851987582565"
"Perm","0.847440024734735"
"Perm","0.847643746964585"
"Perm","0.844659742666072"
"Perm","0.845882676362298"
"Perm","0.857204225915877"
"Perm","0.850184550431959"
"Perm","0.844218317209554"
"Perm","0.848030874832362"
"Perm","0.845833650044325"
"Perm","0.847472635067438"
"Perm","0.844346297799605"
"Perm","0.853895788416048"
"Perm","0.844239490830615"
"Perm","0.850104665100551"
"Perm","0.849125117869316"
"Perm","0.843400337086736"
"Perm","0.844119856272807"
"Perm","0.845221498777534"
"Perm","0.849647653496161"
"Perm","0.84519268932744"
"Perm","0.848765898814382"
"Perm","0.848407108878105"
"Perm","0.849926441944577"
"Perm","0.847561227753849"
"Perm","0.850317361139896"
"Perm","0.842561262733454"
"Perm","0.848281554755813"
"Perm","0.84858445564905"
"Perm","0.851084970972654"
"Perm","0.84581037557364"
"Perm","0.842163749378044"
"Perm","0.847223710528332"
"Perm","0.855004632526323"
"Perm","0.83950497262106"
"Perm","0.847521901027759"
"Perm","0.851106582353177"
"Perm","0.853899320659955"
"Perm","0.856312141194647"
"Perm","0.857961580837337"
"Perm","0.846193478768224"
"Perm","0.84759289065223"
"Perm","0.846260968176258"
"Perm","0.847477941511231"
"Perm","0.849692056657569"
"Perm","0.848559269179382"
"Perm","0.847308151485967"
"Perm","0.853666883476492"
"Perm","0.836071764710034"
"Perm","0.856580254080393"
"Perm","0.835457510417884"
"Perm","0.846418518193732"
"Perm","0.85233563696152"
"Perm","0.848981981600748"
"Perm","0.848124649002481"
"Perm","0.858876312196087"
"Perm","0.848480713294582"
"Perm","0.85326843159561"
"Perm","0.845036957012309"
"Perm","0.847703761607068"
"Perm","0.851651220230696"
"Perm","0.848181275355834"
"Perm","0.84681004648175"
"Perm","0.851717912749485"
"Perm","0.844209085921051"
"Perm","0.844754213882785"
"Perm","0.851052286677009"
"Perm","0.849917709045359"
"Perm","0.84838728892399"
"Perm","0.842038324301783"
"Perm","0.850024297372781"
"Perm","0.849492610260272"
"Perm","0.848287434842965"
"Perm","0.849065541142485"
"Perm","0.856780988463793"
"Perm","0.844804038523295"
"Perm","0.853428518038489"
"Perm","0.854616067560167"
"Perm","0.85284072584987"
"Perm","0.84261104654527"
"Perm","0.853488535569055"
"Perm","0.84340764181297"
"Perm","0.851992922766459"
"Perm","0.847044553162116"
"Perm","0.846454966829417"
"Perm","0.839776908840722"
"Perm","0.847548430180868"
"Perm","0.847248928085615"
"Perm","0.85418042901487"
"Perm","0.845169336771769"
"Perm","0.842835001374268"
"Perm","0.841923788178498"
"Perm","0.843710955006766"
"Perm","0.848364613426031"
"Perm","0.849740612170193"
"Perm","0.84663726461707"
"Perm","0.839736963691329"
"Perm","0.847440421856957"
"Perm","0.850978878486494"
"Perm","0.848324656865594"
"Perm","0.846191086850435"
"Perm","0.849593080637045"
"Perm","0.846034548632145"
"Perm","0.841177378089504"
"Perm","0.848533354246989"
"Perm","0.854008149393915"
"Perm","0.845248026756907"
"Perm","0.847457906743539"
"Perm","0.848320905987179"
"Perm","0.841596071480673"
"Perm","0.844552598368883"
"Perm","0.856540537747137"
"Perm","0.84564142208811"
"Perm","0.847094688649849"
"Perm","0.848783818628809"
"Perm","0.84860572575718"
"Perm","0.849206882792099"
"Perm","0.85179883147119"
"Perm","0.846241580587855"
"Perm","0.844637181247963"
"Perm","0.850581373371987"
"Perm","0.853653788415576"
"Perm","0.845743189445021"
"Perm","0.846420955765778"
"Perm","0.850733296460827"
"Perm","0.84956730799815"
"Perm","0.849157155881925"
"Perm","0.853509652161577"
"Perm","0.838302517181263"
"Perm","0.843957548831814"
"Perm","0.858044582849364"
"Perm","0.844088670144416"
"Perm","0.853072669662471"
"Perm","0.853689079715485"
"Perm","0.850901817511247"
"Perm","0.852050077366456"
"Perm","0.851087823964219"
"Perm","0.853277468686473"
"Perm","0.850643982389004"
"Perm","0.848322901193195"
"Perm","0.8484923280071"
"Perm","0.858990964108318"
"Perm","0.844944654427059"
"Perm","0.839997205420101"
"Perm","0.850000114787914"
"Perm","0.846552565516401"
"Perm","0.848313189848011"
"Perm","0.844449106403547"
"Perm","0.843760135880676"
"Perm","0.853421109609078"
"Perm","0.853181268304687"
"Perm","0.84232157847178"
"Perm","0.850739247052326"
"Perm","0.850576559485457"
"Perm","0.85019656570647"
"Perm","0.852266464850454"
"Perm","0.851448782966517"
"Perm","0.854149501356064"
"Perm","0.855629810612964"
"Perm","0.857852466331512"
"Perm","0.842400062008585"
"Perm","0.850835663127528"
"Perm","0.848641137186223"
"Perm","0.842937061932641"
"Perm","0.848605130414119"
"Perm","0.845520167738874"
"Perm","0.850828212419245"
"Perm","0.848149783048995"
"Perm","0.84399687965012"
"Perm","0.852630270871175"
"Perm","0.844158861556945"
"Perm","0.847188504457972"
"Perm","0.848666575120698"
"Perm","0.852056926274528"
"Perm","0.844162441953512"
"Perm","0.851440435971881"
"Perm","0.840263699146449"
"Perm","0.854024830459467"
"Perm","0.84452535860448"
"Perm","0.855013999383831"
"Perm","0.845537650624783"
"Perm","0.851919933241445"
"Perm","0.852567719053515"
"Perm","0.858115756998803"
"Perm","0.847723967779518"
"Perm","0.849496424031002"
"Perm","0.850701560844311"
"Perm","0.850161080539328"
"Perm","0.848849305581707"
"Perm","0.844518230211352"
"Perm","0.845756553276961"
"Perm","0.853304633127301"
"Perm","0.848465251710654"
"Perm","0.843947350931556"
"Perm","0.850775751639668"
"Perm","0.850091896360931"
"Perm","0.848778851255208"
"Perm","0.846110970934149"
"Perm","0.845920734128039"
"Perm","0.845018604484804"
