"Type","SumEntropy"
"Perm","0.832380126414258"
"Perm","0.843735646341168"
"Perm","0.834286647793344"
"Perm","0.84237405194213"
"Perm","0.853814170617535"
"Perm","0.842401973982526"
"Perm","0.845949565267758"
"Perm","0.836763238405082"
"Perm","0.835515618988811"
"Perm","0.836873549172358"
"Perm","0.847436148583583"
"Perm","0.843845043054593"
"Perm","0.843649233879743"
"Perm","0.839541538217084"
"Perm","0.848828852879888"
"Perm","0.842104619543663"
"Perm","0.847033056495569"
"Perm","0.838611330261456"
"Perm","0.848252216509697"
"Perm","0.838493287977957"
"Perm","0.842584761115813"
"Perm","0.834513713807267"
"Perm","0.841411165821572"
"Perm","0.8406693146993"
"Perm","0.837826638457941"
"Perm","0.846394129917086"
"Perm","0.838919060858872"
"Perm","0.841699527177316"
"Perm","0.850468827168206"
"Perm","0.84841290490443"
"Perm","0.834040859021045"
"Perm","0.838322667951187"
"Perm","0.845812282306077"
"Perm","0.839400340992169"
"Perm","0.835908154493963"
"Perm","0.846714101521334"
"Perm","0.843967544780655"
"Perm","0.841157123810563"
"Perm","0.839974998735207"
"Perm","0.839386062445183"
"Perm","0.841884598025758"
"Perm","0.841372862593204"
"Perm","0.843664429777735"
"Perm","0.842072293329661"
"Perm","0.848808768327539"
"Perm","0.831684996421636"
"Perm","0.834604596727301"
"Perm","0.839632938869764"
"Perm","0.841716061506617"
"Perm","0.837745366985656"
"Perm","0.840628860614934"
"Perm","0.833550334475308"
"Perm","0.833727445256275"
"Perm","0.841931321562696"
"Perm","0.837796076722671"
"Perm","0.838230022463339"
"Perm","0.841054804651573"
"Perm","0.84618361460853"
"Perm","0.836737619177971"
"Perm","0.844442540506579"
"Perm","0.840455836701302"
"Perm","0.845888455569274"
"Perm","0.842570247282595"
"Perm","0.847172065499786"
"Perm","0.840436390329357"
"Perm","0.841992569195687"
"Perm","0.839049713371612"
"Perm","0.842600866737892"
"Perm","0.840164004424681"
"Perm","0.832106740849847"
"Perm","0.834350168825723"
"Perm","0.840957728068269"
"Perm","0.846012169699845"
"Perm","0.843162411859217"
"Perm","0.847483457718913"
"Perm","0.843298744641855"
"Perm","0.839839047051983"
"Perm","0.836744132934231"
"Perm","0.825507404681168"
"Perm","0.842620485959501"
"Perm","0.844390055590152"
"Perm","0.834863755534872"
"Perm","0.838161712814264"
"Perm","0.84276265922017"
"Perm","0.836104230600569"
"Perm","0.83564789580253"
"Perm","0.841080042100044"
"Perm","0.843368449690426"
"Perm","0.840159332352242"
"Perm","0.836562388585706"
"Perm","0.835739871124601"
"Perm","0.844616013147548"
"Perm","0.840580650679487"
"Perm","0.843404468533657"
"Perm","0.841423300274165"
"Perm","0.837759452365062"
"Perm","0.839261548873329"
"Perm","0.845581890399733"
"Perm","0.839047412171706"
"Perm","0.842468023440108"
"Perm","0.842069658206412"
"Perm","0.840573834991299"
"Perm","0.847626495840383"
"Perm","0.845188052065359"
"Perm","0.836195138924019"
"Perm","0.842100757185049"
"Perm","0.848201048516336"
"Perm","0.838433954501928"
"Perm","0.847428506267514"
"Perm","0.845932247064602"
"Perm","0.844142022701545"
"Perm","0.846776152556652"
"Perm","0.839147242738926"
"Perm","0.840714578061998"
"Perm","0.842188907301439"
"Perm","0.8430003801599"
"Perm","0.840454980834409"
"Perm","0.845056908990132"
"Perm","0.851769268181894"
"Perm","0.839201383609378"
"Perm","0.847497606046998"
"Perm","0.851223172484736"
"Perm","0.842352675458224"
"Perm","0.844693468635379"
"Perm","0.837731425195745"
"Perm","0.830796143702379"
"Perm","0.842629725023255"
"Perm","0.838734604138709"
"Perm","0.846444297937606"
"Perm","0.835542195090065"
"Perm","0.854988571514785"
"Perm","0.839156221775119"
"Perm","0.841361242101763"
"Perm","0.842478314282352"
"Perm","0.841453856744714"
"Perm","0.841760765076418"
"Perm","0.840681820063878"
"Perm","0.843730597375624"
"Perm","0.837967819824157"
"Perm","0.836076883741476"
"Perm","0.84089949667455"
"Perm","0.839259414631979"
"Perm","0.847863299850976"
"Perm","0.834204058736716"
"Perm","0.83651337113668"
"Perm","0.843005646902457"
"Perm","0.836629918115554"
"Perm","0.845576848438987"
"Perm","0.838019997244483"
"Perm","0.833967403646501"
"Perm","0.843026794343706"
"Perm","0.847111005064971"
"Perm","0.841307086609028"
"Perm","0.827976846806109"
"Perm","0.838444807287579"
"Perm","0.841991545248487"
"Perm","0.839094093747473"
"Perm","0.844338291385649"
"Perm","0.841989288887566"
"Perm","0.840734330072268"
"Perm","0.841569158161156"
"Perm","0.841257004225066"
"Perm","0.839827511055228"
"Perm","0.846840081380451"
"Perm","0.846276787253405"
"Perm","0.840912956055976"
"Perm","0.844011726388775"
"Perm","0.834975333813718"
"Perm","0.845850359755"
"Perm","0.846630069921998"
"Perm","0.844014572445023"
"Perm","0.835211947111012"
"Perm","0.844058009191021"
"Perm","0.8479436453998"
"Perm","0.840592827330907"
"Perm","0.835536501158707"
"Perm","0.837427568303753"
"Perm","0.839490159068364"
"Perm","0.832657309896222"
"Perm","0.840952020295525"
"Perm","0.844643930993961"
