"Type","SumEntropy"
"Perm","0.659322967892662"
"Perm","0.660498538768223"
"Perm","0.660050338589129"
"Perm","0.659023323776588"
"Perm","0.659181668539687"
"Perm","0.658069964698269"
"Perm","0.661510293461348"
"Perm","0.659139381075546"
"Perm","0.660713015959426"
"Perm","0.658374677370744"
"Perm","0.66000124234988"
"Perm","0.661828696286285"
"Perm","0.659285558277042"
"Perm","0.659258184488885"
"Perm","0.657756119596954"
"Perm","0.658421798610694"
"Perm","0.658997773047232"
"Perm","0.658779220358499"
"Perm","0.659283647779868"
"Perm","0.660809109636728"
"Perm","0.659225850791207"
"Perm","0.657978308084771"
"Perm","0.6595958991495"
"Perm","0.659750655671531"
"Perm","0.658907305900093"
"Perm","0.659497337027638"
"Perm","0.658974175289039"
"Perm","0.660236388436277"
"Perm","0.658635435995013"
"Perm","0.660219919591712"
"Perm","0.660395859261867"
"Perm","0.660089886653598"
"Perm","0.661400054774464"
"Perm","0.658687301115847"
"Perm","0.661500394284493"
"Perm","0.658706551315831"
"Perm","0.658087940021754"
"Perm","0.658449439376545"
"Perm","0.659694499722884"
"Perm","0.657190097649711"
"Perm","0.659307477833036"
"Perm","0.661126421370199"
"Perm","0.660620204626908"
"Perm","0.65930808641892"
"Perm","0.659812320272377"
"Perm","0.657308915991526"
"Perm","0.6579966108079"
"Perm","0.660627895945324"
"Perm","0.661050833793539"
"Perm","0.660527235187888"
"Perm","0.659389069049588"
"Perm","0.659758548856714"
"Perm","0.660380654029886"
"Perm","0.659381394279531"
"Perm","0.660579630705355"
"Perm","0.659641038793618"
"Perm","0.660181810286303"
"Perm","0.657953207697556"
"Perm","0.660374129215409"
"Perm","0.659015892721504"
"Perm","0.659566873707204"
"Perm","0.659803213095924"
"Perm","0.659629363381601"
"Perm","0.660111887385435"
"Perm","0.660378521155034"
"Perm","0.659560164317599"
"Perm","0.661111808469194"
"Perm","0.660000983227311"
"Perm","0.658826458060763"
"Perm","0.658881691257874"
"Perm","0.659912423186263"
"Perm","0.659559022803804"
"Perm","0.659038150900239"
"Perm","0.658769881058051"
"Perm","0.657891419126354"
"Perm","0.660219091485177"
"Perm","0.657532693295181"
"Perm","0.659095612315291"
"Perm","0.659427430313543"
"Perm","0.659674365453318"
"Perm","0.658318588553978"
"Perm","0.658305562984306"
"Perm","0.658398522849911"
"Perm","0.660066443519789"
"Perm","0.658434796431741"
"Perm","0.658779265738127"
"Perm","0.659303895505191"
"Perm","0.658495584801003"
"Perm","0.658544455568414"
"Perm","0.65965809009064"
"Perm","0.658172263304905"
"Perm","0.659675261166803"
"Perm","0.659828400502439"
"Perm","0.659080965918278"
"Perm","0.660261767187959"
"Perm","0.658782490807172"
"Perm","0.659622021711992"
"Perm","0.65878892294053"
"Perm","0.659699456728931"
"Perm","0.660725788012119"
"Perm","0.657694011378253"
"Perm","0.658440248572332"
"Perm","0.659552524788907"
"Perm","0.658183915970368"
"Perm","0.660764479083617"
"Perm","0.657230452847904"
"Perm","0.659484392998082"
"Perm","0.658984611416852"
"Perm","0.659664537750804"
"Perm","0.661066274770363"
"Perm","0.659430050781491"
"Perm","0.65873162808766"
"Perm","0.661273853536864"
"Perm","0.659238344091528"
"Perm","0.659895080343975"
"Perm","0.658707864941258"
"Perm","0.660029599421931"
"Perm","0.659299675571184"
"Perm","0.658594811472943"
"Perm","0.657360501279337"
"Perm","0.657209404531285"
"Perm","0.659987594078227"
"Perm","0.661144403619283"
"Perm","0.659276136826953"
"Perm","0.660411538277647"
"Perm","0.657762962248366"
"Perm","0.65795341386217"
"Perm","0.660361796870002"
"Perm","0.658657203409015"
"Perm","0.658148745639889"
"Perm","0.659788925880484"
"Perm","0.657341162183658"
"Perm","0.659788701144142"
"Perm","0.658761237560555"
"Perm","0.658186265209417"
"Perm","0.659596372511629"
"Perm","0.65933876422398"
"Perm","0.659685213495962"
"Perm","0.658870501223216"
"Perm","0.660756229716035"
"Perm","0.6603850135347"
"Perm","0.65970872989005"
"Perm","0.660628541845129"
"Perm","0.660639906521457"
"Perm","0.659881126189786"
"Perm","0.658573366765034"
"Perm","0.657735538068704"
"Perm","0.659652237945423"
"Perm","0.657924893807411"
"Perm","0.660409987439347"
"Perm","0.658626887885364"
"Perm","0.659399092617525"
"Perm","0.657679063739878"
"Perm","0.658471141092232"
"Perm","0.659681491865886"
"Perm","0.65983231599829"
"Perm","0.657011410583095"
"Perm","0.659784783627531"
"Perm","0.660487144180806"
"Perm","0.660058017315376"
"Perm","0.659197665639707"
"Perm","0.659450031099301"
"Perm","0.660724365924838"
"Perm","0.657439207746934"
"Perm","0.659900490421764"
"Perm","0.658995265920908"
"Perm","0.659603339311466"
"Perm","0.658959496192831"
"Perm","0.659944890410275"
"Perm","0.6619087012624"
"Perm","0.659725016637802"
"Perm","0.659372508649236"
"Perm","0.660137141870183"
"Perm","0.65696781683287"
"Perm","0.6593871900756"
"Perm","0.660605189061281"
"Perm","0.66087710854033"
"Perm","0.659334477299488"
"Perm","0.658943508812124"
"Perm","0.658990985116056"
"Perm","0.657872294293138"
"Perm","0.660780347858913"
"Perm","0.659815328644948"
"Perm","0.660578627196994"
"Perm","0.659962067631785"
"Perm","0.657917047354961"
"Perm","0.658088998555173"
"Perm","0.658449934509888"
"Perm","0.660961695736715"
"Perm","0.661076828272643"
"Perm","0.658514668839064"
"Perm","0.660957152777457"
"Perm","0.659026318922153"
"Perm","0.658796509979992"
"Perm","0.661045828291461"
"Perm","0.660262209079877"
"Perm","0.658970375626959"
"Perm","0.658299467435018"
"Perm","0.660125239127609"
"Perm","0.65992638047485"
"Perm","0.659495695990867"
"Perm","0.659866371369519"
"Perm","0.659799900361752"
"Perm","0.658752477255065"
"Perm","0.660790139428783"
"Perm","0.657581503120152"
"Perm","0.659753168774806"
"Perm","0.659690034889013"
"Perm","0.660740713149598"
"Perm","0.662182774811099"
"Perm","0.661602667324826"
"Perm","0.658844563091368"
"Perm","0.660512409165899"
"Perm","0.66027506206131"
"Perm","0.659187360851771"
"Perm","0.659321126167225"
"Perm","0.659756984413242"
"Perm","0.659811513419355"
"Perm","0.657612462147469"
"Perm","0.661138039963383"
"Perm","0.65870694539984"
"Perm","0.659134692031452"
"Perm","0.658540856881507"
"Perm","0.660465113377471"
"Perm","0.66117410861311"
"Perm","0.658970404748101"
"Perm","0.660688541809728"
"Perm","0.659533453070006"
"Perm","0.658612015918005"
"Perm","0.660582131411605"
"Perm","0.659379115826847"
"Perm","0.659308854211714"
"Perm","0.659678897139708"
"Perm","0.659254283854292"
"Perm","0.658941145882063"
"Perm","0.659506934547401"
"Perm","0.659531541072583"
"Perm","0.658414770187895"
"Perm","0.659266626888338"
"Perm","0.660370672673711"
"Perm","0.658580613500621"
"Perm","0.6590419489426"
"Perm","0.659925514695191"
"Perm","0.659082576643633"
"Perm","0.661880585558497"
"Perm","0.659097649907401"
"Perm","0.659404182883052"
"Perm","0.660206364090255"
"Perm","0.660251044405418"
"Perm","0.659622470097013"
"Perm","0.661055435963554"
"Perm","0.659880607765569"
"Perm","0.65714679754828"
"Perm","0.658611595241832"
"Perm","0.659331235600314"
"Perm","0.659628895278117"
"Perm","0.660428201990294"
"Perm","0.659552819255145"
"Perm","0.657540011563248"
"Perm","0.661536988915811"
"Perm","0.65950638670651"
"Perm","0.657974095000519"
"Perm","0.658940214723976"
"Perm","0.658467523136327"
"Perm","0.65800102530185"
"Perm","0.659599345364023"
"Perm","0.660414033652476"
"Perm","0.660083122592671"
"Perm","0.66055694163777"
"Perm","0.66080276248932"
"Perm","0.660594118526788"
"Perm","0.660813341470668"
"Perm","0.659295706842528"
"Perm","0.658943245936812"
"Perm","0.657552950071348"
"Perm","0.659096320885314"
"Perm","0.659048648644405"
"Perm","0.660670755246503"
"Perm","0.660511565965536"
"Perm","0.662158460457444"
"Perm","0.66055651804779"
"Perm","0.65872615324146"
"Perm","0.65905249520313"
"Perm","0.658105358905542"
"Perm","0.661429161719598"
"Perm","0.660425015306393"
"Perm","0.659436857708389"
"Perm","0.661510168546307"
"Perm","0.660243934118498"
"Perm","0.660720334883788"
"Perm","0.658480842214816"
"Perm","0.659197968574411"
"Perm","0.658709893024118"
"Perm","0.657903542747525"
"Perm","0.659080600826851"
"Perm","0.659846307370793"
"Perm","0.661543521243745"
"Perm","0.658691891531096"
"Perm","0.660010833571055"
"Perm","0.660395911173828"
"Perm","0.659484213796952"
"Perm","0.660401686877163"
"Perm","0.660518277021074"
"Perm","0.659540517615367"
"Perm","0.660273555123444"
"Perm","0.66063653385931"
"Perm","0.660432745602628"
"Perm","0.66021175915514"
"Perm","0.659679966168974"
"Perm","0.659245664909137"
"Perm","0.659802140506463"
"Perm","0.660310849916001"
"Perm","0.659799830462347"
"Perm","0.657870060316184"
"Perm","0.65974095387341"
"Perm","0.657238639924503"
"Perm","0.660126773452653"
"Perm","0.660042918438294"
"Perm","0.661376929041143"
"Perm","0.660441384554599"
"Perm","0.659572508181611"
"Perm","0.659543219280364"
"Perm","0.660437073333977"
"Perm","0.660691217261524"
"Perm","0.659073275674741"
"Perm","0.659233122871132"
"Perm","0.66095448352146"
"Perm","0.661352403129962"
"Perm","0.658664431273229"
"Perm","0.658792209396194"
"Perm","0.659038470005245"
"Perm","0.659822544035453"
"Perm","0.661018857642247"
"Perm","0.659915371908196"
"Perm","0.660017781192641"
"Perm","0.660487709518856"
"Perm","0.658898770914421"
"Perm","0.65864136532056"
"Perm","0.659245384332771"
"Perm","0.660733775442933"
"Perm","0.658852905612257"
"Perm","0.657676411777219"
"Perm","0.661241571066459"
"Perm","0.658206916655648"
"Perm","0.658901310165238"
"Perm","0.657661871864472"
"Perm","0.659436095134204"
"Perm","0.658376562412111"
"Perm","0.660950662831469"
"Perm","0.659879541110003"
"Perm","0.65882334240418"
"Perm","0.660689989962142"
"Perm","0.658837150053893"
"Perm","0.659269486199975"
"Perm","0.659126296356957"
"Perm","0.659250424632891"
"Perm","0.660160701222758"
"Perm","0.65942912034367"
"Perm","0.660058541278488"
"Perm","0.659276608371497"
"Perm","0.66103206761649"
"Perm","0.659802567883597"
"Perm","0.659923477343601"
"Perm","0.659841085756725"
"Perm","0.659420654814868"
"Perm","0.660819184941454"
"Perm","0.658038096633078"
"Perm","0.659117063809457"
"Perm","0.659890441555363"
"Perm","0.658642137549123"
"Perm","0.658598713823063"
"Perm","0.660149620861271"
"Perm","0.660607713528589"
"Perm","0.658169223360531"
"Perm","0.66012446828141"
"Perm","0.659252603040311"
"Perm","0.659943852583199"
"Perm","0.659509147586703"
"Perm","0.660385002763963"
"Perm","0.658624433476219"
"Perm","0.660211158933365"
"Perm","0.659294318577718"
"Perm","0.65876196521078"
"Perm","0.659284863781495"
"Perm","0.660877701293441"
"Perm","0.65975731284696"
"Perm","0.660663478223179"
"Perm","0.659129656225024"
"Perm","0.657416219610816"
"Perm","0.658837309244262"
"Perm","0.658620150351708"
"Perm","0.658142467725976"
"Perm","0.661173416893418"
"Perm","0.660532227984663"
"Perm","0.658294947252717"
"Perm","0.659899795838786"
"Perm","0.659490454133945"
"Perm","0.658716027949959"
"Perm","0.659072060317241"
"Perm","0.658887096849305"
"Perm","0.657611270940465"
"Perm","0.659336655521285"
"Perm","0.658745900290214"
"Perm","0.661810088466888"
"Perm","0.659767815659194"
"Perm","0.660921865039904"
"Perm","0.658700056233147"
"Perm","0.66047624297969"
"Perm","0.659657316009538"
"Perm","0.659783131866626"
