"Type","SumEntropy"
"Perm","0.846566013299461"
"Perm","0.850227766299843"
"Perm","0.849369267190505"
"Perm","0.845724944542648"
"Perm","0.840567768460443"
"Perm","0.841474877037217"
"Perm","0.851113038435911"
"Perm","0.847836673423184"
"Perm","0.849588462649841"
"Perm","0.855028964817414"
"Perm","0.848847420899025"
"Perm","0.849207999780063"
"Perm","0.844201657157857"
"Perm","0.853962384724814"
"Perm","0.842852915267364"
"Perm","0.841599346395122"
"Perm","0.853044950651551"
"Perm","0.847061982798979"
"Perm","0.847794721234401"
"Perm","0.849551644568756"
"Perm","0.845554458792708"
"Perm","0.842595572603372"
"Perm","0.847300393468435"
"Perm","0.846872735575812"
"Perm","0.840376242882537"
"Perm","0.842487358960801"
"Perm","0.842062736433624"
"Perm","0.850098493096194"
"Perm","0.843478132380895"
"Perm","0.841437493788114"
"Perm","0.841771542382762"
"Perm","0.84918012830115"
"Perm","0.845420887276531"
"Perm","0.843814435633325"
"Perm","0.836582329473647"
"Perm","0.838138427084297"
"Perm","0.849357743717213"
"Perm","0.848648940298314"
"Perm","0.836806729802991"
"Perm","0.84430877913571"
"Perm","0.843039747275851"
"Perm","0.850744175246766"
"Perm","0.850166819598125"
"Perm","0.846546480998304"
"Perm","0.850644665095147"
"Perm","0.856435083790777"
"Perm","0.838466591777284"
"Perm","0.839653052211271"
"Perm","0.860675461981104"
"Perm","0.848735194741023"
"Perm","0.847302582814609"
"Perm","0.844921769337924"
"Perm","0.834258591501239"
"Perm","0.847142020490725"
"Perm","0.852040748744232"
"Perm","0.851994530745812"
"Perm","0.847383435795574"
"Perm","0.856575947366134"
"Perm","0.841356992230104"
"Perm","0.845869992418218"
"Perm","0.843759135049953"
"Perm","0.846642192407579"
"Perm","0.839794185637777"
"Perm","0.844660950764061"
"Perm","0.845721638894758"
"Perm","0.840843765985392"
"Perm","0.84596741878401"
"Perm","0.848048677066084"
"Perm","0.848560944483959"
"Perm","0.846722847112198"
"Perm","0.8527537670716"
"Perm","0.856154420909214"
"Perm","0.846303444507083"
"Perm","0.839053152670757"
"Perm","0.85142830502734"
"Perm","0.849066031368084"
"Perm","0.850173789822143"
"Perm","0.847072125188315"
"Perm","0.843853438970985"
"Perm","0.848222548825802"
"Perm","0.847505169687992"
"Perm","0.85017956748074"
"Perm","0.845172211156323"
"Perm","0.842874149822914"
"Perm","0.84290834376046"
"Perm","0.846269890546533"
"Perm","0.839926930215955"
"Perm","0.845757334256114"
"Perm","0.847140466321963"
"Perm","0.845381521264863"
"Perm","0.84923589564828"
"Perm","0.841917334152027"
"Perm","0.847727224767945"
"Perm","0.850288563256298"
"Perm","0.845356925181155"
"Perm","0.844646159298147"
"Perm","0.853646964553207"
"Perm","0.850363916831203"
"Perm","0.850404302572655"
"Perm","0.841814850912368"
"Perm","0.84277996321101"
"Perm","0.848101336251808"
"Perm","0.843870194167789"
"Perm","0.851677318600939"
"Perm","0.844644102754959"
"Perm","0.844016062979515"
"Perm","0.84940944802401"
"Perm","0.84844531688291"
"Perm","0.859272144539318"
"Perm","0.840987189803144"
"Perm","0.845992966818717"
"Perm","0.84865281033249"
"Perm","0.845008553974461"
"Perm","0.842540505701161"
"Perm","0.853077040463939"
"Perm","0.845147196382543"
"Perm","0.84814116239166"
"Perm","0.848790200425618"
"Perm","0.845438145674085"
"Perm","0.846213907579242"
"Perm","0.850410449160119"
"Perm","0.843929025539502"
"Perm","0.85635410915487"
"Perm","0.853478535446972"
"Perm","0.852158808212168"
"Perm","0.848742719191133"
"Perm","0.848276481556355"
"Perm","0.851203996541227"
"Perm","0.846576820508254"
"Perm","0.846258430669154"
"Perm","0.845114588427909"
"Perm","0.85042753105946"
"Perm","0.846943257855117"
"Perm","0.840607406703248"
"Perm","0.846323449254275"
"Perm","0.851707686468997"
"Perm","0.842031807794925"
"Perm","0.851986992633392"
"Perm","0.842052163877367"
"Perm","0.842930230865467"
"Perm","0.844404424952065"
"Perm","0.836546510671465"
"Perm","0.850870404401781"
"Perm","0.838886446083305"
"Perm","0.85355131929862"
"Perm","0.849506105840321"
"Perm","0.846755757034414"
"Perm","0.838050495702684"
"Perm","0.849274461019681"
"Perm","0.839707497149887"
"Perm","0.839017915029733"
"Perm","0.831645763622627"
"Perm","0.850069976455498"
"Perm","0.849052547269744"
"Perm","0.847083197323653"
"Perm","0.850086424744195"
"Perm","0.847285422111654"
"Perm","0.845378537244033"
"Perm","0.850415886359529"
"Perm","0.852073752805311"
"Perm","0.84196046887864"
"Perm","0.846918005744716"
"Perm","0.845696723321914"
"Perm","0.848512849628374"
"Perm","0.843813102477161"
"Perm","0.849998201866807"
"Perm","0.845044575239746"
"Perm","0.849104219969964"
"Perm","0.844180976173571"
"Perm","0.845763419795239"
"Perm","0.851833902020764"
"Perm","0.838792698201858"
"Perm","0.839989245891639"
"Perm","0.837913967494676"
"Perm","0.854973442464657"
"Perm","0.839360269395621"
"Perm","0.849938754231195"
"Perm","0.854734581429202"
"Perm","0.841353671302602"
"Perm","0.851135890251552"
"Perm","0.843146296364773"
"Perm","0.852612278430404"
"Perm","0.847185088584327"
"Perm","0.836321978290499"
"Perm","0.842328761169119"
"Perm","0.854580951653978"
"Perm","0.848185184437729"
"Perm","0.836636052391321"
"Perm","0.848912665561157"
"Perm","0.843351024831265"
"Perm","0.858346348724177"
"Perm","0.848119454179922"
"Perm","0.849176557016992"
"Perm","0.848394571476721"
"Perm","0.844362245624433"
"Perm","0.8427792138655"
"Perm","0.846978846129048"
"Perm","0.845449249726841"
"Perm","0.850577018353247"
"Perm","0.844296478698119"
"Perm","0.854616494353151"
"Perm","0.845180211496135"
"Perm","0.851139356589278"
"Perm","0.848945249348076"
"Perm","0.846432413595455"
"Perm","0.846167518604868"
"Perm","0.849422695931593"
"Perm","0.845609976132202"
"Perm","0.847100686411483"
"Perm","0.849966818273332"
"Perm","0.84505557519301"
"Perm","0.845613082143117"
"Perm","0.84671555483128"
"Perm","0.842218327934576"
"Perm","0.837678756449006"
"Perm","0.840021515952747"
"Perm","0.842862693144089"
"Perm","0.847998862421308"
"Perm","0.849603341381461"
"Perm","0.849564787697484"
"Perm","0.845822969229082"
"Perm","0.849391986060286"
"Perm","0.845503361487746"
"Perm","0.847595062444692"
"Perm","0.844530239399717"
"Perm","0.849543115178678"
"Perm","0.844249169357124"
"Perm","0.847541797314451"
"Perm","0.853896842045874"
"Perm","0.847771266023921"
"Perm","0.844023110682552"
"Perm","0.842423422796477"
"Perm","0.840938652787038"
"Perm","0.857708108845987"
"Perm","0.851649230977882"
"Perm","0.854429264943396"
"Perm","0.856742087611256"
"Perm","0.850462562448416"
"Perm","0.836520286689451"
"Perm","0.83972934464018"
"Perm","0.849338664787754"
"Perm","0.8445109362275"
"Perm","0.854960752698367"
"Perm","0.84960995147658"
"Perm","0.85081888675036"
"Perm","0.848677730073849"
"Perm","0.84779498420581"
"Perm","0.845645265578014"
"Perm","0.849213532673685"
"Perm","0.846858689730821"
"Perm","0.848228613822735"
"Perm","0.840359030054039"
"Perm","0.836936529577216"
"Perm","0.847714170730085"
"Perm","0.841827280468372"
"Perm","0.840219802370376"
"Perm","0.847215425658397"
"Perm","0.857368616977645"
"Perm","0.848966154878362"
"Perm","0.851854962517895"
"Perm","0.854225983232628"
"Perm","0.850314514431923"
"Perm","0.848962141079064"
"Perm","0.850395841577697"
"Perm","0.841323449252559"
"Perm","0.846595102041004"
"Perm","0.845560921493316"
"Perm","0.850870568467558"
"Perm","0.841298062819426"
"Perm","0.848153632237511"
"Perm","0.84620823865545"
"Perm","0.847066291753881"
"Perm","0.849551088180752"
"Perm","0.842388538620243"
"Perm","0.847673195845968"
"Perm","0.853893462713098"
"Perm","0.852538510815556"
"Perm","0.847123133866834"
"Perm","0.843083342336982"
"Perm","0.840638525872879"
"Perm","0.852010841903814"
"Perm","0.855399863608409"
"Perm","0.84986071582854"
"Perm","0.842942574147327"
"Perm","0.854237129529844"
"Perm","0.847922917815031"
"Perm","0.841505102396032"
"Perm","0.844942266153716"
"Perm","0.847722589418942"
"Perm","0.836516123624045"
"Perm","0.845458897846979"
"Perm","0.842386928821564"
"Perm","0.853975120189667"
"Perm","0.850028992078527"
"Perm","0.843090326801633"
"Perm","0.84978123906411"
"Perm","0.845909777464733"
"Perm","0.843668653441181"
"Perm","0.844453657178761"
"Perm","0.843350928114543"
"Perm","0.839210928874851"
"Perm","0.843159328140396"
"Perm","0.836533152694283"
"Perm","0.841442721169609"
"Perm","0.841395070040587"
"Perm","0.843221524257482"
"Perm","0.84508533428987"
"Perm","0.847678683872771"
"Perm","0.84090943706845"
"Perm","0.84885715255275"
"Perm","0.850942937015384"
"Perm","0.856885612828677"
"Perm","0.845056874685498"
"Perm","0.845175662257582"
"Perm","0.848462124614516"
"Perm","0.843420108203978"
"Perm","0.842006656126997"
"Perm","0.845472355865267"
"Perm","0.845683816188845"
"Perm","0.84692973215322"
"Perm","0.838908244792206"
"Perm","0.846726721317309"
"Perm","0.850108348351837"
"Perm","0.857742882573134"
"Perm","0.850836009640608"
"Perm","0.841342707638849"
"Perm","0.839024800311612"
"Perm","0.851421480187025"
"Perm","0.837430749202425"
"Perm","0.84930476683827"
"Perm","0.843387122808069"
"Perm","0.843749650405168"
"Perm","0.850305359520386"
"Perm","0.846780664482284"
