"Type","SumEntropy"
"Perm","0.66685320958517"
"Perm","0.666453190462336"
"Perm","0.667457977067754"
"Perm","0.666596509509633"
"Perm","0.666999661390196"
"Perm","0.667380459616395"
"Perm","0.665706767388427"
"Perm","0.666695766363523"
"Perm","0.666309784164162"
"Perm","0.667687074647144"
"Perm","0.667826536001878"
"Perm","0.667739129834711"
"Perm","0.668065153893006"
"Perm","0.668361636783266"
"Perm","0.666015250635134"
"Perm","0.666047770271115"
"Perm","0.665318462708289"
"Perm","0.666346688446264"
"Perm","0.669676444075413"
"Perm","0.668742091891707"
"Perm","0.668612306578073"
"Perm","0.666279949663588"
"Perm","0.666097683841325"
"Perm","0.668585172575757"
"Perm","0.665918573437979"
"Perm","0.668532722584086"
"Perm","0.666435795853697"
"Perm","0.667732204595616"
"Perm","0.667027217810192"
"Perm","0.66777753878451"
"Perm","0.665817382090104"
"Perm","0.666064503050582"
"Perm","0.667386777808927"
"Perm","0.667142607365541"
"Perm","0.6671327661846"
"Perm","0.667128916896481"
"Perm","0.667879978462416"
"Perm","0.668820245589365"
"Perm","0.666721429852192"
"Perm","0.666169606940929"
"Perm","0.66733610214702"
"Perm","0.666328725912558"
"Perm","0.664906240854903"
"Perm","0.668394016155289"
"Perm","0.667811127977794"
"Perm","0.665562714307918"
"Perm","0.66752168815697"
"Perm","0.666684337369461"
"Perm","0.663832234841296"
"Perm","0.667430665239389"
"Perm","0.668240865452584"
"Perm","0.666041468929068"
"Perm","0.669041871600363"
"Perm","0.667480370433525"
"Perm","0.666034725120876"
"Perm","0.667114572246934"
"Perm","0.667384537842561"
"Perm","0.667079589045759"
"Perm","0.665103766724234"
"Perm","0.668467669414338"
"Perm","0.667742046617626"
"Perm","0.667291475892707"
"Perm","0.666973580713305"
"Perm","0.667248802995575"
"Perm","0.6663188803542"
"Perm","0.665415590504075"
"Perm","0.666116413752959"
"Perm","0.667076773787621"
"Perm","0.667651534092778"
"Perm","0.668113635007304"
"Perm","0.667883491589326"
"Perm","0.667252317864571"
"Perm","0.666834178837321"
"Perm","0.664780584511362"
"Perm","0.666747823019012"
"Perm","0.667311822979402"
"Perm","0.667520737290677"
"Perm","0.66724837103296"
"Perm","0.667712707863518"
"Perm","0.667488391636241"
"Perm","0.667526553637405"
"Perm","0.667357413014066"
"Perm","0.667835592205349"
"Perm","0.667995293753447"
"Perm","0.666990628493849"
"Perm","0.667163342011364"
"Perm","0.668101187575552"
"Perm","0.66793526957836"
"Perm","0.666080168905466"
"Perm","0.666993414742362"
"Perm","0.665774691705031"
"Perm","0.665800957057695"
"Perm","0.664635034752916"
"Perm","0.669300551148113"
"Perm","0.667172817989716"
"Perm","0.668562783485094"
"Perm","0.66612519570481"
"Perm","0.667498540138256"
"Perm","0.66655527072367"
"Perm","0.667585316297439"
"Perm","0.667172121654656"
"Perm","0.66622218687766"
"Perm","0.668095921188965"
"Perm","0.666833773191597"
"Perm","0.666744128094888"
"Perm","0.666773378376087"
"Perm","0.666238190658295"
"Perm","0.669012809443726"
"Perm","0.667911223223139"
"Perm","0.668099571367543"
"Perm","0.667888289150801"
"Perm","0.667400155003013"
"Perm","0.66424186759194"
"Perm","0.667563078026934"
"Perm","0.66628050221209"
"Perm","0.667018943646131"
"Perm","0.666301581701368"
"Perm","0.666486885435669"
"Perm","0.665342618585718"
"Perm","0.666542543822602"
"Perm","0.666283970537853"
"Perm","0.668519168011019"
"Perm","0.665842903206865"
"Perm","0.667751294709203"
"Perm","0.666270158568634"
"Perm","0.667783441194239"
"Perm","0.668113498879279"
"Perm","0.667211740933281"
"Perm","0.666843365391856"
"Perm","0.667671620843065"
"Perm","0.669393095649571"
"Perm","0.665932902549409"
"Perm","0.665599353783197"
"Perm","0.666761028942798"
"Perm","0.666504884302381"
"Perm","0.667543769314385"
"Perm","0.666222959239284"
"Perm","0.668740867037086"
"Perm","0.664606993057879"
"Perm","0.668402137828241"
"Perm","0.668674030593956"
"Perm","0.66480438561554"
"Perm","0.665306592078977"
"Perm","0.667605333644365"
"Perm","0.667934898809289"
"Perm","0.666783865956052"
"Perm","0.667842274787343"
"Perm","0.665730245210032"
"Perm","0.668025383992817"
"Perm","0.666461656080982"
"Perm","0.668810217429696"
"Perm","0.667433433361445"
"Perm","0.668986998279575"
"Perm","0.667486694219636"
"Perm","0.666319689364676"
"Perm","0.666995209185132"
"Perm","0.667884175025271"
"Perm","0.666808914228876"
"Perm","0.667870246346587"
"Perm","0.666646819300826"
"Perm","0.666185863208748"
"Perm","0.669295287278706"
"Perm","0.666259828434851"
"Perm","0.667542790585271"
"Perm","0.666294214884126"
"Perm","0.667095517600663"
"Perm","0.667047964556857"
"Perm","0.667849149423354"
"Perm","0.667083864988583"
"Perm","0.666860511966405"
"Perm","0.664925307254873"
"Perm","0.665100457212226"
"Perm","0.667106507222801"
"Perm","0.668480464977202"
"Perm","0.66876662003674"
"Perm","0.668262192800983"
"Perm","0.667157527201739"
"Perm","0.666836933729642"
"Perm","0.668572228891308"
"Perm","0.66773806245178"
"Perm","0.669035729354739"
"Perm","0.667167042646158"
"Perm","0.669609988201877"
"Perm","0.667053465254955"
"Perm","0.668193817360027"
"Perm","0.668323808419148"
"Perm","0.668691659226821"
"Perm","0.669206578918946"
"Perm","0.667237522765582"
"Perm","0.66625490089928"
"Perm","0.667908945140055"
"Perm","0.667597942613861"
"Perm","0.667782981365044"
"Perm","0.667256588526716"
"Perm","0.665518157552135"
"Perm","0.668291059982943"
"Perm","0.666518970941606"
"Perm","0.666682570560595"
"Perm","0.666217367071915"
"Perm","0.665852056913006"
"Perm","0.666465172483207"
"Perm","0.667386439990863"
"Perm","0.667221957019965"
"Perm","0.66752683856778"
"Perm","0.666768423658153"
"Perm","0.6677101177405"
"Perm","0.667385527660726"
"Perm","0.666212393603756"
"Perm","0.666840179320204"
"Perm","0.668348652956078"
"Perm","0.667561839120115"
"Perm","0.668109816917606"
"Perm","0.669474616731386"
"Perm","0.668268716157338"
"Perm","0.668648958681044"
"Perm","0.668073305338187"
"Perm","0.667011816372946"
"Perm","0.66625312751381"
"Perm","0.667796180038637"
"Perm","0.666382255528152"
"Perm","0.664960202173783"
"Perm","0.666252702618512"
"Perm","0.668724483486417"
"Perm","0.666001652161023"
"Perm","0.666481144018873"
"Perm","0.666507336368721"
"Perm","0.665919948123401"
"Perm","0.66755208986312"
"Perm","0.666641365469893"
"Perm","0.666379773550748"
"Perm","0.666740692558111"
"Perm","0.667377868940091"
"Perm","0.66698005682621"
"Perm","0.669608194828649"
"Perm","0.667649137817303"
"Perm","0.666992242038275"
"Perm","0.668732558245487"
"Perm","0.668459664255754"
"Perm","0.667997590849959"
"Perm","0.668022565217218"
"Perm","0.66794046563611"
"Perm","0.666450854628564"
"Perm","0.667188358980681"
"Perm","0.666381628241701"
"Perm","0.667638945574453"
"Perm","0.668906674382161"
"Perm","0.666604990439074"
"Perm","0.667867166944965"
"Perm","0.670322838840433"
"Perm","0.66612533609719"
"Perm","0.666351823392816"
"Perm","0.667062245554021"
"Perm","0.665756186040661"
"Perm","0.667674749854732"
"Perm","0.66693938133818"
"Perm","0.665709574099555"
"Perm","0.667828727760852"
"Perm","0.669248930011437"
"Perm","0.66684593198891"
"Perm","0.667179959405224"
"Perm","0.666620240027907"
"Perm","0.666725920027348"
"Perm","0.666733474692302"
"Perm","0.665224863756572"
"Perm","0.667347773476536"
"Perm","0.66724891711112"
"Perm","0.667025654644783"
"Perm","0.664996105857668"
"Perm","0.668350722592679"
"Perm","0.666795685745604"
"Perm","0.667226355515873"
"Perm","0.666276521761558"
"Perm","0.668487696689386"
"Perm","0.666602040599406"
"Perm","0.667331464773332"
"Perm","0.666980286241724"
"Perm","0.667742195870384"
"Perm","0.666133345532063"
"Perm","0.668141167472834"
"Perm","0.667944423475879"
"Perm","0.667626763212399"
"Perm","0.666470463394919"
"Perm","0.666363906486027"
"Perm","0.66882119629522"
"Perm","0.670230668684871"
"Perm","0.667029875324199"
"Perm","0.666501858634862"
"Perm","0.669398569651883"
"Perm","0.667885449562495"
"Perm","0.669124929042137"
"Perm","0.665832853050087"
"Perm","0.666485319610013"
"Perm","0.668039924610664"
"Perm","0.664987310631105"
"Perm","0.666751144915515"
"Perm","0.666258215685664"
"Perm","0.667239763078355"
"Perm","0.666845234438329"
"Perm","0.666657142443566"
"Perm","0.66711600145334"
"Perm","0.666539506368973"
"Perm","0.665234891494609"
"Perm","0.665988822437501"
"Perm","0.668243541209954"
"Perm","0.666906199999186"
"Perm","0.666128616621816"
"Perm","0.66854332453799"
"Perm","0.667413015309664"
"Perm","0.667654083864919"
"Perm","0.667029146533009"
"Perm","0.665845769359061"
"Perm","0.667812125779437"
"Perm","0.666328533832902"
"Perm","0.667681536068329"
"Perm","0.666404960393978"
"Perm","0.66789453867739"
"Perm","0.666984102455797"
"Perm","0.667014128939557"
"Perm","0.669718832760964"
"Perm","0.66673683527867"
"Perm","0.667046497591887"
"Perm","0.668504412214578"
"Perm","0.666306873591984"
"Perm","0.667299945447667"
"Perm","0.667350365825654"
"Perm","0.668960667139645"
"Perm","0.667232822724351"
"Perm","0.667690492895976"
"Perm","0.667027548768594"
"Perm","0.668463746195478"
"Perm","0.666251469736949"
"Perm","0.66649760243344"
"Perm","0.667711448085197"
"Perm","0.668192163318927"
"Perm","0.668968885665781"
"Perm","0.66681381974721"
"Perm","0.668819644566157"
"Perm","0.667374784648009"
"Perm","0.667216002335752"
"Perm","0.667470285343796"
"Perm","0.666483008767211"
"Perm","0.668167432610458"
"Perm","0.665118071078782"
"Perm","0.668730024618309"
"Perm","0.667380833942941"
"Perm","0.66568908278785"
"Perm","0.667079264795818"
"Perm","0.666590433650457"
"Perm","0.66768915763482"
"Perm","0.666846699144416"
"Perm","0.666446644693634"
"Perm","0.667244083907031"
"Perm","0.667352680872671"
"Perm","0.666547429790406"
"Perm","0.66681915068756"
"Perm","0.668074874067728"
"Perm","0.665591197549655"
"Perm","0.665356217154307"
"Perm","0.667220230205425"
"Perm","0.667198708849865"
