"Type","SumEntropy"
"Perm","0.666994537234122"
"Perm","0.668493955705037"
"Perm","0.666749555335415"
"Perm","0.667231426855786"
"Perm","0.667640443362387"
"Perm","0.668638293831681"
"Perm","0.668602165275348"
"Perm","0.667511156011004"
"Perm","0.667761204264422"
"Perm","0.668024071392379"
"Perm","0.66980256309612"
"Perm","0.667535924914727"
"Perm","0.667639030655827"
"Perm","0.668296671636485"
"Perm","0.668937694077232"
"Perm","0.668221283503053"
"Perm","0.667349370506883"
"Perm","0.667084536566726"
"Perm","0.665105176515407"
"Perm","0.668078486382751"
"Perm","0.668246879023722"
"Perm","0.669271197178214"
"Perm","0.668314874338883"
"Perm","0.667661950408958"
"Perm","0.667787592742548"
"Perm","0.668172943849662"
"Perm","0.666361652328588"
"Perm","0.668589218086723"
"Perm","0.66650224389243"
"Perm","0.667348421682434"
"Perm","0.665662862072864"
"Perm","0.667059371605941"
"Perm","0.667668113825218"
"Perm","0.667262379575353"
"Perm","0.667374111481746"
"Perm","0.666037094133649"
"Perm","0.668040633291682"
"Perm","0.666692515291987"
"Perm","0.667791602550323"
"Perm","0.670031480421685"
"Perm","0.66729345825089"
"Perm","0.66927362876456"
"Perm","0.665643305114081"
"Perm","0.669289086490197"
"Perm","0.667633816225048"
"Perm","0.666972163077627"
"Perm","0.666349794472528"
"Perm","0.66626585931964"
"Perm","0.667365424797083"
"Perm","0.667698901733254"
"Perm","0.667945320274085"
"Perm","0.667093160337356"
"Perm","0.667598233166614"
"Perm","0.668298864201433"
"Perm","0.667532766319158"
"Perm","0.667977536479059"
"Perm","0.667161945849918"
"Perm","0.667925899904291"
"Perm","0.669464274915949"
"Perm","0.66910312159652"
"Perm","0.667393142477535"
"Perm","0.668223077067573"
"Perm","0.668607864728485"
"Perm","0.66922658634966"
"Perm","0.669123458464134"
"Perm","0.667229613431494"
"Perm","0.669059592117142"
"Perm","0.667191949077249"
"Perm","0.666771740264341"
"Perm","0.668856107142682"
"Perm","0.668233721926344"
"Perm","0.667929119683974"
"Perm","0.667453193652694"
"Perm","0.669302677868207"
"Perm","0.668547177807487"
"Perm","0.667814334157788"
"Perm","0.667818063742469"
"Perm","0.667611056886672"
"Perm","0.668356661007617"
"Perm","0.668316646106821"
"Perm","0.666909092597863"
"Perm","0.666678417380576"
"Perm","0.667819987098287"
"Perm","0.668615260398931"
"Perm","0.669103909376864"
"Perm","0.667223852850873"
"Perm","0.667155900134152"
"Perm","0.668288287044937"
"Perm","0.668702613147286"
"Perm","0.667550166333715"
"Perm","0.667617009710234"
"Perm","0.666532936382793"
"Perm","0.667218017052175"
"Perm","0.667191522090287"
"Perm","0.66953582094546"
"Perm","0.667173890842931"
"Perm","0.667184465060234"
"Perm","0.668654746222678"
"Perm","0.669096497324069"
"Perm","0.66759917129667"
"Perm","0.667456215827951"
"Perm","0.668636611843505"
"Perm","0.669046467151595"
"Perm","0.666832822683735"
"Perm","0.666400510995381"
"Perm","0.668665757666449"
"Perm","0.669407754472149"
"Perm","0.668745808808366"
"Perm","0.666338123852034"
"Perm","0.667981864060585"
"Perm","0.667240838853871"
"Perm","0.666488888637521"
"Perm","0.667287857588212"
"Perm","0.667262080971804"
"Perm","0.667602984667713"
"Perm","0.667753654916735"
"Perm","0.666648273966103"
"Perm","0.667554560398052"
"Perm","0.668254071431823"
"Perm","0.66960068759472"
"Perm","0.667400265620537"
"Perm","0.667625137419853"
"Perm","0.667796066373805"
"Perm","0.668764091827999"
