"Type","SumEntropy"
"Perm","0.687032738214842"
"Perm","0.687949188160178"
"Perm","0.688520993385116"
"Perm","0.688013429217004"
"Perm","0.691178186781964"
"Perm","0.689072755007994"
"Perm","0.688565345303947"
"Perm","0.687089908186237"
"Perm","0.687585348839417"
"Perm","0.689065883615399"
"Perm","0.6862403289652"
"Perm","0.691657656556914"
"Perm","0.68700566969059"
"Perm","0.691036905159739"
"Perm","0.687652566751853"
"Perm","0.689199417287358"
"Perm","0.68873063433705"
"Perm","0.689940664924473"
"Perm","0.689805370491255"
"Perm","0.688199017053231"
"Perm","0.687606108153731"
"Perm","0.688118698938217"
"Perm","0.687860931370101"
"Perm","0.689736654616208"
"Perm","0.688824538814473"
"Perm","0.686354708540792"
"Perm","0.685456222543641"
"Perm","0.688547120128423"
"Perm","0.688118540737855"
"Perm","0.688151740992064"
"Perm","0.688780749406438"
"Perm","0.688848240690675"
"Perm","0.687383119068778"
"Perm","0.688883580286608"
"Perm","0.689280373714309"
"Perm","0.689150022033116"
"Perm","0.686910328809832"
"Perm","0.688401596919217"
"Perm","0.685963216401407"
"Perm","0.689109655543654"
"Perm","0.689289435932846"
"Perm","0.689052695034478"
"Perm","0.687049071768961"
"Perm","0.686526857345829"
"Perm","0.689314471928826"
"Perm","0.68558441537258"
"Perm","0.688725221703685"
"Perm","0.686958053474209"
"Perm","0.688126510928591"
"Perm","0.685062752394806"
"Perm","0.690754744052636"
"Perm","0.689790027317181"
"Perm","0.686618724930769"
"Perm","0.686345310434972"
"Perm","0.687322762973589"
"Perm","0.68809369723879"
"Perm","0.687882412567313"
"Perm","0.687209500372539"
"Perm","0.687572995451532"
"Perm","0.68985669426614"
"Perm","0.688304451460598"
"Perm","0.689246489847779"
"Perm","0.691561302541547"
"Perm","0.688269513872419"
"Perm","0.687597164781024"
"Perm","0.690136093313964"
"Perm","0.689695268896783"
"Perm","0.690271452733316"
"Perm","0.690435449679056"
"Perm","0.689010755246046"
"Perm","0.687634624334715"
"Perm","0.688995958986156"
"Perm","0.688049036372246"
"Perm","0.690359661733598"
"Perm","0.686259892030732"
"Perm","0.689698757247346"
"Perm","0.690377814163384"
"Perm","0.688367395217726"
"Perm","0.687638703382355"
"Perm","0.687804566132473"
"Perm","0.688810310563354"
"Perm","0.686214477857136"
"Perm","0.688390619746947"
"Perm","0.689804085178022"
"Perm","0.6894105770646"
"Perm","0.688139520077689"
"Perm","0.686380970161875"
"Perm","0.68700719699845"
"Perm","0.689981514667807"
"Perm","0.687815030917831"
"Perm","0.691144914237544"
"Perm","0.686543162043658"
"Perm","0.687549652625128"
"Perm","0.687224564746844"
"Perm","0.688731226252492"
"Perm","0.690008415856501"
"Perm","0.688150287446387"
"Perm","0.688590804616035"
"Perm","0.688908348344206"
"Perm","0.6900041949649"
"Perm","0.69048713590344"
"Perm","0.687719001670116"
"Perm","0.689297525417105"
"Perm","0.689412984289992"
"Perm","0.686229043228425"
"Perm","0.687757621140875"
"Perm","0.689889713664403"
"Perm","0.687695310899026"
"Perm","0.686653183277703"
"Perm","0.689778500832365"
"Perm","0.690580650698833"
"Perm","0.689190037507918"
"Perm","0.686658270557131"
"Perm","0.689417056684855"
"Perm","0.687223633848037"
"Perm","0.68815401534641"
"Perm","0.689394261021979"
"Perm","0.687604510970969"
"Perm","0.69026452270441"
"Perm","0.686588315063738"
"Perm","0.688523362571953"
"Perm","0.686689501618577"
"Perm","0.688851657441783"
"Perm","0.687043805562168"
"Perm","0.686259344148621"
"Perm","0.687241768470869"
"Perm","0.685260630888524"
"Perm","0.687401992101973"
"Perm","0.687472501867943"
"Perm","0.688601023092988"
"Perm","0.689621473012913"
"Perm","0.68759751167258"
"Perm","0.689036957100073"
"Perm","0.686125904270718"
"Perm","0.68888253076884"
"Perm","0.686681927231348"
"Perm","0.687025681827794"
"Perm","0.689109292185272"
"Perm","0.686785250213117"
"Perm","0.687181772121416"
"Perm","0.687547494049887"
"Perm","0.688793997106371"
"Perm","0.688524689350306"
"Perm","0.688262504117501"
"Perm","0.687648764774259"
"Perm","0.688884609358082"
"Perm","0.688159741211524"
"Perm","0.687542998986515"
"Perm","0.688471560208257"
"Perm","0.691270076643642"
"Perm","0.688472011338856"
"Perm","0.68921942203961"
"Perm","0.687868453943871"
"Perm","0.688123610930765"
"Perm","0.688156794081269"
"Perm","0.688714500459783"
"Perm","0.686158091373283"
"Perm","0.691305742072744"
"Perm","0.688257511096357"
"Perm","0.689645543456599"
"Perm","0.688693168393409"
"Perm","0.690013864098703"
"Perm","0.686742572237391"
"Perm","0.688735038014596"
"Perm","0.687827908386448"
"Perm","0.688106717731583"
"Perm","0.688690852224067"
"Perm","0.687813338337842"
"Perm","0.688720058635256"
"Perm","0.689152338205704"
"Perm","0.688069002141355"
"Perm","0.689960368815784"
"Perm","0.689995104172009"
"Perm","0.688125367989167"
"Perm","0.688794349187245"
"Perm","0.687168219966707"
"Perm","0.68841922627246"
"Perm","0.688232022533259"
"Perm","0.687932499198958"
"Perm","0.686936318832164"
"Perm","0.687900713007726"
"Perm","0.68749522899835"
"Perm","0.689144990537708"
"Perm","0.688658192985922"
"Perm","0.689007431173015"
"Perm","0.689504051177866"
"Perm","0.690053081332302"
"Perm","0.688933122344719"
"Perm","0.687026773486782"
"Perm","0.690420547263734"
"Perm","0.687330224883814"
"Perm","0.6846302251725"
"Perm","0.690600870833712"
"Perm","0.687148409442644"
"Perm","0.689106793772189"
"Perm","0.687970160119659"
"Perm","0.688977519465216"
"Perm","0.688733037539057"
"Perm","0.690393639754696"
"Perm","0.688408658759871"
"Perm","0.687500540741784"
"Perm","0.688337418553075"
"Perm","0.68812471248028"
"Perm","0.687134365273626"
"Perm","0.688494591796823"
"Perm","0.687440583705429"
"Perm","0.687041190249824"
"Perm","0.685148614146293"
"Perm","0.685856596018096"
"Perm","0.68905093425449"
"Perm","0.689425887451937"
"Perm","0.689694285723911"
"Perm","0.68993085047676"
"Perm","0.688207371390283"
"Perm","0.691282315194899"
"Perm","0.688383407561385"
"Perm","0.688063491362343"
"Perm","0.688204437546402"
"Perm","0.687817749959442"
"Perm","0.689909220503922"
"Perm","0.68846717183643"
"Perm","0.68964062405773"
"Perm","0.690475225385533"
"Perm","0.689713082790908"
"Perm","0.687988055846925"
"Perm","0.689491105011549"
"Perm","0.688231548492088"
"Perm","0.690169245350446"
"Perm","0.687980176447094"
"Perm","0.69052190561857"
"Perm","0.686404877201083"
"Perm","0.686217594309077"
"Perm","0.686619744515615"
"Perm","0.688208337073425"
"Perm","0.688505943068498"
"Perm","0.689755044540524"
"Perm","0.688457668221443"
"Perm","0.689648979771727"
"Perm","0.689997288913071"
"Perm","0.690798070995326"
"Perm","0.689103847168247"
"Perm","0.688127979387467"
"Perm","0.688265094913885"
"Perm","0.688751874871118"
"Perm","0.688259862248506"
