"Type","SumEntropy"
"Perm","0.675597207422099"
"Perm","0.676799931594176"
"Perm","0.674595945074212"
"Perm","0.674116637226617"
"Perm","0.673792265721017"
"Perm","0.674664479879743"
"Perm","0.674081508844372"
"Perm","0.674429850086866"
"Perm","0.676631252410151"
"Perm","0.675160831562443"
"Perm","0.67578202164087"
"Perm","0.675467873277083"
"Perm","0.674147542283343"
"Perm","0.676525089743309"
"Perm","0.675252942283184"
"Perm","0.674207766516831"
"Perm","0.675349353912108"
"Perm","0.674119012416495"
"Perm","0.676175779321819"
"Perm","0.679249207963756"
"Perm","0.675059883808974"
"Perm","0.675493273615566"
"Perm","0.674441253099394"
"Perm","0.674935764395182"
"Perm","0.673274460876955"
"Perm","0.675987349835809"
"Perm","0.674298599628308"
"Perm","0.671857132441122"
"Perm","0.672650524496451"
"Perm","0.674781357608308"
"Perm","0.675257647304793"
"Perm","0.67659164800007"
"Perm","0.675093769992151"
"Perm","0.674399549135722"
"Perm","0.677454301947364"
"Perm","0.676282542655788"
"Perm","0.674651613719958"
"Perm","0.672784739121962"
"Perm","0.673162625758439"
"Perm","0.675301083479168"
"Perm","0.674750332511039"
"Perm","0.677133562076935"
"Perm","0.675451750066919"
"Perm","0.673864539940673"
"Perm","0.677735597808025"
"Perm","0.673618940079847"
"Perm","0.676383950822239"
"Perm","0.673182236011675"
"Perm","0.675112482021475"
"Perm","0.67408639019149"
"Perm","0.676543258109885"
"Perm","0.67568437370955"
"Perm","0.675060130353191"
"Perm","0.673757346580297"
"Perm","0.674001301654198"
"Perm","0.676461657625884"
"Perm","0.677563211907629"
"Perm","0.673425985749011"
"Perm","0.673786013210651"
"Perm","0.67412177175045"
"Perm","0.673536402471697"
"Perm","0.672316139994021"
"Perm","0.67279456034281"
"Perm","0.674796561723006"
"Perm","0.675021316770944"
"Perm","0.674447328818238"
"Perm","0.676434945134459"
"Perm","0.67570224600997"
"Perm","0.677157722560021"
"Perm","0.676928301926862"
"Perm","0.67495709082188"
"Perm","0.673339014052723"
"Perm","0.676102726557385"
"Perm","0.674099551033334"
"Perm","0.673750020176796"
"Perm","0.674739263985699"
"Perm","0.675791030282468"
"Perm","0.674295735722467"
"Perm","0.673822157087076"
"Perm","0.674712862313421"
"Perm","0.673971041092705"
"Perm","0.674038870965283"
"Perm","0.674005772568333"
"Perm","0.677065235882378"
"Perm","0.675465189126066"
"Perm","0.675290205648379"
"Perm","0.674142601257863"
"Perm","0.675017823570243"
"Perm","0.676410967171"
"Perm","0.673196023713376"
"Perm","0.673816898779051"
"Perm","0.675379079981736"
"Perm","0.676457192964994"
"Perm","0.675845044021294"
"Perm","0.67649500030499"
"Perm","0.674765927799674"
"Perm","0.675721457574262"
"Perm","0.673708592474067"
"Perm","0.6760554525396"
"Perm","0.676873644855722"
"Perm","0.674434953117632"
"Perm","0.677783388890161"
"Perm","0.67550418045907"
"Perm","0.673829707540376"
"Perm","0.673966864583765"
"Perm","0.675731830601598"
"Perm","0.674137620691189"
"Perm","0.677048526710074"
"Perm","0.674776709668917"
"Perm","0.674810243316826"
"Perm","0.674658192903993"
"Perm","0.676431236652265"
"Perm","0.674537107936116"
"Perm","0.674428697282564"
"Perm","0.673017179473126"
"Perm","0.675583798776734"
"Perm","0.674764719203437"
"Perm","0.678022575656627"
"Perm","0.674674623454295"
"Perm","0.676425980249224"
"Perm","0.675869143302327"
"Perm","0.676654593717397"
"Perm","0.672074242155046"
"Perm","0.675649410765753"
"Perm","0.675232851779576"
"Perm","0.673643718056518"
"Perm","0.674846821740463"
"Perm","0.672593316896665"
"Perm","0.674395510133534"
"Perm","0.67442344618744"
"Perm","0.674927392822092"
"Perm","0.672821464352554"
"Perm","0.675696904951063"
"Perm","0.673997566111883"
"Perm","0.67474182394151"
"Perm","0.674788382495716"
"Perm","0.673312837987646"
"Perm","0.675651298877072"
"Perm","0.674742060345163"
"Perm","0.672469139146201"
"Perm","0.675633037428214"
"Perm","0.677508255483617"
"Perm","0.678159636402445"
"Perm","0.674475279257001"
"Perm","0.671763344947968"
"Perm","0.674859951562551"
"Perm","0.676181545759534"
"Perm","0.674230286891457"
"Perm","0.67530415369423"
"Perm","0.674123693485166"
"Perm","0.675356831190603"
"Perm","0.674996887087365"
"Perm","0.675900441671658"
"Perm","0.675172630982011"
"Perm","0.676280844714448"
"Perm","0.676185711816005"
"Perm","0.675509913295302"
"Perm","0.677805345988105"
"Perm","0.675168516594926"
"Perm","0.676539450229887"
"Perm","0.677415532516005"
"Perm","0.67411932906609"
"Perm","0.675443461706715"
"Perm","0.676652672230132"
"Perm","0.67265417288008"
"Perm","0.674007266361002"
"Perm","0.674172608191852"
"Perm","0.675344323133137"
"Perm","0.674542539831877"
"Perm","0.67742458762579"
"Perm","0.675045426421699"
"Perm","0.67685190347871"
"Perm","0.676292834376815"
"Perm","0.676124706774997"
"Perm","0.676123045421915"
"Perm","0.675100572892717"
"Perm","0.674606191549528"
"Perm","0.676252670581914"
"Perm","0.675330346673627"
"Perm","0.676275266855585"
"Perm","0.672708233938815"
"Perm","0.67581104152646"
"Perm","0.67519913770559"
"Perm","0.674536328552808"
"Perm","0.675708668067248"
"Perm","0.673059439804368"
"Perm","0.674839848188989"
"Perm","0.675680971363822"
"Perm","0.673952351540697"
"Perm","0.677191905697098"
"Perm","0.67487468730225"
"Perm","0.676153295066849"
"Perm","0.675524871860439"
"Perm","0.672652061889405"
"Perm","0.676323460811806"
"Perm","0.67557637025184"
"Perm","0.674247788982898"
"Perm","0.672741064440506"
"Perm","0.67459614718194"
"Perm","0.675170290711037"
"Perm","0.674494297260799"
"Perm","0.676393062386306"
"Perm","0.674305943628052"
"Perm","0.673826752157244"
"Perm","0.674347025717951"
"Perm","0.67297383978378"
"Perm","0.67440294208612"
"Perm","0.674452761843778"
"Perm","0.674073397810203"
"Perm","0.676567583130721"
"Perm","0.674550321920053"
"Perm","0.675840266014984"
"Perm","0.674513598697657"
"Perm","0.673338250934462"
"Perm","0.674980285723286"
"Perm","0.675464439862712"
"Perm","0.674261422107737"
"Perm","0.674196996416136"
"Perm","0.674771315785145"
"Perm","0.674813050461706"
"Perm","0.674939465990186"
"Perm","0.67461821540193"
"Perm","0.675121001528416"
"Perm","0.675160562564572"
"Perm","0.674814217486257"
"Perm","0.67363571358586"
"Perm","0.676295274694486"
"Perm","0.675358809186029"
"Perm","0.673941513854983"
"Perm","0.674708256048782"
"Perm","0.675013209035442"
"Perm","0.674978680625034"
"Perm","0.675437329528657"
"Perm","0.673583293270526"
"Perm","0.673166225448457"
"Perm","0.675258642446862"
"Perm","0.67371953585743"
"Perm","0.675365278046503"
"Perm","0.67217442351926"
"Perm","0.675329162699341"
"Perm","0.676031440333406"
"Perm","0.673154189716287"
"Perm","0.673702008080557"
"Perm","0.67237652611325"
"Perm","0.675889887573012"
"Perm","0.675620877668006"
"Perm","0.671418456641102"
"Perm","0.674107134379892"
"Perm","0.674772328443315"
"Perm","0.677156259943504"
"Perm","0.676660716921564"
"Perm","0.674593817396413"
"Perm","0.674574449375998"
"Perm","0.675948743246221"
"Perm","0.674823118771651"
"Perm","0.674187405024933"
"Perm","0.675074911449167"
"Perm","0.672738207365349"
"Perm","0.673352001132971"
"Perm","0.67562230806263"
"Perm","0.672308562850529"
"Perm","0.675769183946173"
"Perm","0.67487918583625"
"Perm","0.675760065302849"
"Perm","0.674287535819583"
"Perm","0.673793128318612"
"Perm","0.675176592285147"
"Perm","0.673212101347671"
"Perm","0.67493702246896"
"Perm","0.677478090348293"
"Perm","0.674459289615765"
"Perm","0.675834949510357"
"Perm","0.676816620613719"
"Perm","0.674267092840673"
"Perm","0.675326367382545"
"Perm","0.674404593737751"
"Perm","0.674245050964743"
"Perm","0.673720602182879"
"Perm","0.674767174936274"
"Perm","0.675876460172981"
"Perm","0.674190148959798"
"Perm","0.673334456901216"
"Perm","0.675576764910046"
"Perm","0.67434274982044"
"Perm","0.67732878287013"
"Perm","0.673668797524241"
"Perm","0.674961975162896"
"Perm","0.675825665077903"
"Perm","0.674023834758453"
"Perm","0.673976507847689"
"Perm","0.677757720048378"
"Perm","0.67638932476395"
"Perm","0.673146618629398"
"Perm","0.677203026507272"
"Perm","0.675699793181956"
"Perm","0.673383195398173"
"Perm","0.673990104065365"
"Perm","0.674936634960171"
"Perm","0.673509492573959"
"Perm","0.676534358736288"
"Perm","0.675755375507546"
"Perm","0.676337468856766"
"Perm","0.675706765985458"
"Perm","0.677297902385771"
"Perm","0.672832514235357"
"Perm","0.6747821219609"
"Perm","0.672239888489689"
"Perm","0.671610255038393"
"Perm","0.676640640350869"
"Perm","0.675355713952271"
"Perm","0.674418168799271"
"Perm","0.674841673561516"
"Perm","0.673897787331168"
"Perm","0.675419628496363"
"Perm","0.674890771464226"
"Perm","0.676351479314312"
"Perm","0.676133690908504"
"Perm","0.674267190254226"
"Perm","0.672346567845399"
"Perm","0.67488790516675"
"Perm","0.67395285204206"
"Perm","0.676063053774514"
"Perm","0.671416872899057"
"Perm","0.676271480105169"
"Perm","0.675312265403768"
"Perm","0.674452216198878"
"Perm","0.673929986716204"
"Perm","0.676565918896092"
"Perm","0.673883587233472"
"Perm","0.675012774491009"
"Perm","0.672244460232389"
"Perm","0.671870490286789"
"Perm","0.676005759094381"
"Perm","0.676065591738927"
"Perm","0.673611892365417"
"Perm","0.674742170647533"
"Perm","0.674859122000584"
"Perm","0.674590998294968"
"Perm","0.674722814231665"
"Perm","0.675318209544747"
"Perm","0.675921629297521"
"Perm","0.674538496158905"
"Perm","0.675154112183184"
"Perm","0.673292523058525"
"Perm","0.675107032228907"
"Perm","0.676117414335315"
"Perm","0.675807700181009"
"Perm","0.675976761224014"
"Perm","0.673460996626933"
"Perm","0.674530015065856"
"Perm","0.674326897436697"
"Perm","0.67428605526145"
"Perm","0.675529149493742"
"Perm","0.675008266019012"
"Perm","0.67410910119993"
"Perm","0.676531529847083"
"Perm","0.67616231518117"
"Perm","0.673732570718668"
"Perm","0.674692099537821"
"Perm","0.675422692203523"
"Perm","0.674172474749568"
"Perm","0.674992783135073"
"Perm","0.674896238442016"
"Perm","0.67444839122667"
"Perm","0.675141196384673"
"Perm","0.674448118451088"
"Perm","0.673663936662207"
"Perm","0.676493542639819"
"Perm","0.674994974774322"
"Perm","0.675993893770379"
"Perm","0.674189958737245"
"Perm","0.674468287013273"
"Perm","0.675205757251524"
"Perm","0.674064250330464"
"Perm","0.677741750821167"
"Perm","0.676551728267994"
"Perm","0.675611756946772"
"Perm","0.67412093133641"
"Perm","0.676074977841012"
"Perm","0.673303476676687"
"Perm","0.673370112032986"
"Perm","0.674093526149181"
"Perm","0.673277556215535"
"Perm","0.67482968811696"
"Perm","0.672852784868399"
