"Type","SumEntropy"
"Perm","0.676170756258102"
"Perm","0.67618484843634"
"Perm","0.67849755047921"
"Perm","0.680031902793389"
"Perm","0.677071478894488"
"Perm","0.677987539044943"
"Perm","0.678022828708007"
"Perm","0.679619931009521"
"Perm","0.678846796717959"
"Perm","0.676991556150221"
"Perm","0.678122377606549"
"Perm","0.677532230758906"
"Perm","0.677370008514937"
"Perm","0.67844390127354"
"Perm","0.677227630993397"
"Perm","0.677460433057183"
"Perm","0.679487697303822"
"Perm","0.679794411401863"
"Perm","0.678405275905737"
"Perm","0.677335989108392"
"Perm","0.677709521663807"
"Perm","0.676369770976132"
"Perm","0.678274402768248"
"Perm","0.678234154077371"
"Perm","0.677727686374918"
"Perm","0.679029002301311"
"Perm","0.677551309474239"
"Perm","0.675706705059936"
"Perm","0.677511119528647"
"Perm","0.677745172331056"
"Perm","0.675956312365407"
"Perm","0.676077269313647"
"Perm","0.678325705513216"
"Perm","0.677331633672551"
"Perm","0.679665000374616"
"Perm","0.676045900226113"
"Perm","0.67502487003078"
"Perm","0.677624853007267"
"Perm","0.676745956404754"
"Perm","0.678459072246262"
"Perm","0.678205385518873"
"Perm","0.677615364503686"
"Perm","0.676117398555963"
"Perm","0.67712576776555"
"Perm","0.679061637436725"
"Perm","0.67852671857539"
"Perm","0.677051731349897"
"Perm","0.676916261835019"
"Perm","0.676932088108488"
"Perm","0.676411369421961"
"Perm","0.676365487264305"
"Perm","0.678734538599324"
"Perm","0.676944340207142"
"Perm","0.676557742944543"
"Perm","0.678696115137574"
"Perm","0.67638713411006"
"Perm","0.677053050696589"
"Perm","0.676718189501643"
"Perm","0.679715670414743"
"Perm","0.677824532095052"
"Perm","0.676164304130692"
"Perm","0.675736331287561"
"Perm","0.676794079434796"
"Perm","0.677636687543236"
"Perm","0.678230301014561"
"Perm","0.678656552117622"
"Perm","0.678444149056"
"Perm","0.676885748071032"
"Perm","0.67799919918729"
"Perm","0.677413577654497"
"Perm","0.679104330994466"
"Perm","0.677754217194699"
"Perm","0.677287355319176"
"Perm","0.675808706041852"
"Perm","0.678415660065282"
"Perm","0.677620416834925"
"Perm","0.678194812548139"
"Perm","0.675231240289213"
"Perm","0.677083530870858"
"Perm","0.676723001210858"
"Perm","0.67816473166506"
"Perm","0.678666889376934"
"Perm","0.678850196300425"
"Perm","0.678284105116419"
"Perm","0.677597484540429"
"Perm","0.679171080946875"
"Perm","0.677491988680321"
"Perm","0.677853769039356"
"Perm","0.678852038771124"
"Perm","0.674708687325946"
"Perm","0.676478575507388"
"Perm","0.680053802434129"
"Perm","0.676574316806222"
"Perm","0.678047671937232"
"Perm","0.676547440218486"
"Perm","0.678951911621627"
"Perm","0.676060347258811"
"Perm","0.679370368683226"
"Perm","0.676062710967704"
"Perm","0.678294986013073"
"Perm","0.676976160979752"
"Perm","0.678218340752913"
"Perm","0.677808532145797"
"Perm","0.6775907664246"
"Perm","0.677469705015943"
"Perm","0.679161832791896"
"Perm","0.678133066353397"
"Perm","0.676803677173695"
"Perm","0.676612100552229"
"Perm","0.679589196133243"
"Perm","0.676813526534394"
"Perm","0.679623450995269"
"Perm","0.676996890758816"
"Perm","0.677072577192567"
"Perm","0.679126363094456"
"Perm","0.675104453280041"
"Perm","0.678194624287971"
"Perm","0.679450816722361"
"Perm","0.677158671947018"
"Perm","0.676500472327309"
"Perm","0.676624177091008"
"Perm","0.676312763781551"
"Perm","0.675753516833754"
"Perm","0.676587725683495"
"Perm","0.678468514615224"
"Perm","0.675837043665325"
"Perm","0.679236780049125"
"Perm","0.678102296310594"
"Perm","0.677802438773552"
"Perm","0.677930059684548"
"Perm","0.676742772725283"
"Perm","0.678020733388331"
"Perm","0.677604805146938"
"Perm","0.675875340097219"
"Perm","0.678112423561642"
"Perm","0.678032046232707"
"Perm","0.676795486415445"
"Perm","0.677013295188433"
"Perm","0.678123430765146"
"Perm","0.677875044133971"
"Perm","0.675173567474845"
"Perm","0.676527257231098"
"Perm","0.678021735150246"
"Perm","0.678087966237088"
"Perm","0.679807222934819"
"Perm","0.678680447431435"
"Perm","0.678863846777929"
"Perm","0.677046021280885"
"Perm","0.677055610010463"
"Perm","0.67886541718989"
"Perm","0.677916958636997"
"Perm","0.67856349092873"
"Perm","0.676565477951181"
"Perm","0.675776198115453"
"Perm","0.678086191243712"
"Perm","0.67893252388592"
"Perm","0.67740581776019"
"Perm","0.677592006569419"
"Perm","0.67796923850602"
"Perm","0.677905578226473"
"Perm","0.677115801225127"
"Perm","0.678695011999661"
"Perm","0.676190366071396"
"Perm","0.67736419185445"
"Perm","0.677786915540354"
"Perm","0.676674078987872"
"Perm","0.677460327981703"
"Perm","0.676419719507682"
"Perm","0.674860774539885"
"Perm","0.677940493973845"
"Perm","0.676278146644382"
"Perm","0.678079058185779"
"Perm","0.677062941212771"
"Perm","0.678280025586633"
"Perm","0.677663578827225"
"Perm","0.678064063282649"
"Perm","0.676510057884582"
"Perm","0.675450204830318"
"Perm","0.678746365268171"
"Perm","0.677979546071856"
"Perm","0.676125684642441"
"Perm","0.679068734571388"
"Perm","0.675723532753972"
"Perm","0.676665440720644"
"Perm","0.67747055888381"
"Perm","0.676601110893803"
"Perm","0.677112318413575"
"Perm","0.676997182768186"
"Perm","0.678035631646722"
"Perm","0.677668929319246"
"Perm","0.677847507605503"
"Perm","0.679242987307729"
"Perm","0.675328020584377"
"Perm","0.677789869740486"
"Perm","0.675987326888426"
"Perm","0.677926416397589"
"Perm","0.678447958921581"
"Perm","0.67730928986897"
"Perm","0.677648983852689"
"Perm","0.678405869350859"
"Perm","0.676638833903568"
"Perm","0.675965227672286"
"Perm","0.678023536111522"
"Perm","0.676785178457442"
"Perm","0.6783137894189"
"Perm","0.677487006104248"
"Perm","0.676733511227382"
"Perm","0.675653453320713"
"Perm","0.679274174311103"
"Perm","0.677374394735248"
"Perm","0.681480184804463"
"Perm","0.678591901599428"
"Perm","0.675503423619796"
"Perm","0.677853343100521"
"Perm","0.678363499401421"
"Perm","0.678321930225132"
"Perm","0.678343838413088"
"Perm","0.680963930509031"
"Perm","0.678779640797205"
"Perm","0.676410264900805"
"Perm","0.67659988521163"
"Perm","0.678164921484747"
"Perm","0.675404718687179"
"Perm","0.675839254689607"
"Perm","0.678807249893731"
"Perm","0.675760505346231"
"Perm","0.676557319676865"
"Perm","0.675960974605311"
"Perm","0.67496068302665"
"Perm","0.677021951350956"
"Perm","0.678211242290677"
