"Type","SumEntropy"
"Perm","0.668979081357937"
"Perm","0.670993084723507"
"Perm","0.672406095680342"
"Perm","0.671384875248917"
"Perm","0.670461134417184"
"Perm","0.669958700748602"
"Perm","0.669554608645091"
"Perm","0.668705532595447"
"Perm","0.670757135703554"
"Perm","0.670182696867691"
"Perm","0.671339087050238"
"Perm","0.672170544552701"
"Perm","0.670522417665365"
"Perm","0.669265094899973"
"Perm","0.672461121028843"
"Perm","0.670909517631733"
"Perm","0.670919381652795"
"Perm","0.668424616765503"
"Perm","0.670482744828116"
"Perm","0.670551394030416"
"Perm","0.669300219066343"
"Perm","0.669918339092197"
"Perm","0.673029304605965"
"Perm","0.670515692979246"
"Perm","0.67139562068597"
"Perm","0.669274906479276"
"Perm","0.668764582535951"
"Perm","0.670221380062027"
"Perm","0.670456345292968"
"Perm","0.670731677376078"
"Perm","0.668980675082818"
"Perm","0.672287569375031"
"Perm","0.670283737631867"
"Perm","0.670101838614066"
"Perm","0.670725939559593"
"Perm","0.671843457754938"
"Perm","0.66955265581457"
"Perm","0.670291023461576"
"Perm","0.669880206511327"
"Perm","0.670303068544593"
"Perm","0.672313132464479"
"Perm","0.669566573241322"
"Perm","0.669660714317226"
"Perm","0.668366208780654"
"Perm","0.66901300188383"
"Perm","0.66724006450268"
"Perm","0.672000852659013"
"Perm","0.669825976315219"
"Perm","0.672023185690738"
"Perm","0.670134232976856"
"Perm","0.671653532631716"
"Perm","0.672728143349816"
"Perm","0.670691583666626"
"Perm","0.668641490049725"
"Perm","0.670481534255083"
"Perm","0.670340855825508"
"Perm","0.672600316930098"
"Perm","0.670111614105926"
"Perm","0.672366921372481"
"Perm","0.669418746060392"
"Perm","0.671810655248003"
"Perm","0.672147927047454"
"Perm","0.670357616020942"
"Perm","0.669577981010288"
"Perm","0.670120784154235"
"Perm","0.671068664415174"
"Perm","0.671370500142035"
"Perm","0.670256144229931"
"Perm","0.669387038109532"
"Perm","0.67077752613033"
"Perm","0.67103275173746"
"Perm","0.673623929802178"
"Perm","0.670143008949713"
"Perm","0.669506612922944"
"Perm","0.670651266833616"
"Perm","0.671456487388286"
"Perm","0.672118984321977"
"Perm","0.670114079298629"
"Perm","0.671066706545231"
"Perm","0.670922737981155"
"Perm","0.671145801983162"
"Perm","0.6706249469668"
"Perm","0.668758559741712"
"Perm","0.669392428241197"
"Perm","0.668989822472682"
"Perm","0.670829559852697"
"Perm","0.671623097363953"
"Perm","0.668815974265638"
"Perm","0.671378409698779"
"Perm","0.667943973033595"
"Perm","0.668638308396615"
"Perm","0.671163071102884"
"Perm","0.670994087940746"
"Perm","0.670776321127066"
"Perm","0.669651919956685"
"Perm","0.669629707324442"
"Perm","0.670426248339578"
"Perm","0.671585540867792"
"Perm","0.670650169734643"
"Perm","0.670536018786465"
"Perm","0.66998490413651"
"Perm","0.671216479074056"
"Perm","0.670871071623789"
"Perm","0.671205469392423"
"Perm","0.669673145037196"
"Perm","0.669619910139361"
"Perm","0.670880859707384"
"Perm","0.67038281203369"
"Perm","0.669931756179775"
"Perm","0.669751293292308"
"Perm","0.670356838925351"
"Perm","0.67162205777207"
"Perm","0.672967658643849"
"Perm","0.669388827112191"
"Perm","0.671094469218058"
"Perm","0.670525727176715"
"Perm","0.670612572566704"
"Perm","0.670633726882605"
"Perm","0.670078853648982"
"Perm","0.671210234532014"
"Perm","0.669908945254732"
"Perm","0.670557721650297"
"Perm","0.668516589419967"
"Perm","0.671174148493805"
"Perm","0.669815104288907"
"Perm","0.6702529226879"
"Perm","0.670714380110554"
"Perm","0.669086857709942"
"Perm","0.669609010940979"
"Perm","0.671068626684653"
"Perm","0.672492946704873"
"Perm","0.670223251259463"
"Perm","0.669257553124972"
"Perm","0.669502581653696"
"Perm","0.672123036627005"
"Perm","0.670497366274486"
"Perm","0.671301839978876"
"Perm","0.669955117298777"
"Perm","0.670943993021369"
"Perm","0.671834974399088"
"Perm","0.671303252839997"
"Perm","0.671544710333587"
"Perm","0.67138554207617"
"Perm","0.672041708200995"
"Perm","0.671159531730054"
"Perm","0.669882797870619"
"Perm","0.66907738853903"
"Perm","0.669784152400245"
"Perm","0.671252232797082"
"Perm","0.669236332792978"
"Perm","0.671245689712009"
"Perm","0.670028192382581"
"Perm","0.669625365055682"
"Perm","0.671209075528184"
"Perm","0.671756814590518"
"Perm","0.671433585278263"
"Perm","0.671382787333237"
"Perm","0.669655160927441"
"Perm","0.671366496186258"
"Perm","0.673126702248044"
"Perm","0.669972550118989"
"Perm","0.670507794825369"
"Perm","0.671402652723917"
"Perm","0.672598769705906"
"Perm","0.670288461149985"
"Perm","0.668820234117996"
"Perm","0.671617895197541"
"Perm","0.669661322192426"
"Perm","0.668546375096836"
"Perm","0.67088125908166"
"Perm","0.671097651940573"
"Perm","0.671775935099743"
"Perm","0.668955323613995"
"Perm","0.671032436438888"
"Perm","0.670998985377177"
"Perm","0.66965033688118"
"Perm","0.669916255339389"
"Perm","0.6709365951969"
"Perm","0.669335210805823"
"Perm","0.668794709819944"
"Perm","0.671022306777601"
"Perm","0.670827764839872"
"Perm","0.672167416478924"
"Perm","0.670818411149685"
"Perm","0.671415556044844"
"Perm","0.669321159223523"
"Perm","0.669306037410076"
"Perm","0.670279149234402"
"Perm","0.672499016834012"
"Perm","0.671251361440461"
"Perm","0.673566013943239"
"Perm","0.672018575294931"
"Perm","0.672597571241474"
"Perm","0.667483392731492"
"Perm","0.670415691019366"
"Perm","0.668695010453959"
"Perm","0.671858089043015"
"Perm","0.670598998440117"
"Perm","0.672760952385502"
"Perm","0.670662039530845"
"Perm","0.670696321391188"
"Perm","0.672171316220478"
"Perm","0.669784273336716"
"Perm","0.672080879645664"
"Perm","0.67038841437247"
"Perm","0.670194878525113"
"Perm","0.669705957363245"
"Perm","0.67143237990537"
"Perm","0.670343439251631"
"Perm","0.670648876264438"
"Perm","0.672616994774554"
"Perm","0.670296975498822"
"Perm","0.669148593522208"
"Perm","0.671430517475105"
"Perm","0.670911975523626"
"Perm","0.6705038216666"
"Perm","0.670998643682661"
"Perm","0.670874118566431"
"Perm","0.669997815871682"
"Perm","0.672366664896766"
"Perm","0.669279330962238"
"Perm","0.670521581774336"
"Perm","0.672308761072718"
"Perm","0.671868671105367"
"Perm","0.671768376440492"
"Perm","0.671404675916655"
"Perm","0.670908435484094"
"Perm","0.669794205058495"
"Perm","0.6685247598262"
"Perm","0.671754289598902"
"Perm","0.670201663192738"
"Perm","0.671420342349641"
"Perm","0.670371877167092"
"Perm","0.670178001812359"
"Perm","0.670743894864859"
"Perm","0.670256374017082"
"Perm","0.670003185052575"
"Perm","0.669650852855567"
"Perm","0.669818660939387"
"Perm","0.670422070757895"
"Perm","0.669424427042957"
"Perm","0.671244932675747"
"Perm","0.670216526614584"
"Perm","0.671278954199073"
"Perm","0.671559906894213"
"Perm","0.669860508338484"
"Perm","0.669929123869842"
"Perm","0.671194135567741"
"Perm","0.670241211269132"
"Perm","0.669605586961189"
"Perm","0.670677609944532"
"Perm","0.6699246759602"
"Perm","0.669474487235509"
"Perm","0.671042795487033"
"Perm","0.671412519837524"
"Perm","0.67036314150335"
"Perm","0.671866686131173"
"Perm","0.668364181317108"
"Perm","0.669904871391561"
"Perm","0.670089341334515"
"Perm","0.671771942036771"
"Perm","0.669687754937447"
"Perm","0.670755998309019"
"Perm","0.669121661065346"
"Perm","0.671699953653469"
"Perm","0.668309092903219"
"Perm","0.671095290156054"
"Perm","0.669959384157944"
"Perm","0.672510935539528"
"Perm","0.671808705611922"
"Perm","0.669786743331227"
"Perm","0.672552972547158"
"Perm","0.669152112845482"
"Perm","0.670506196356146"
"Perm","0.670069309678854"
"Perm","0.671235752160621"
"Perm","0.671105192536799"
"Perm","0.671948115473849"
"Perm","0.671001201247396"
"Perm","0.672254057025503"
"Perm","0.669438465878185"
"Perm","0.669635566590458"
"Perm","0.671929081703749"
"Perm","0.66838137455072"
"Perm","0.672152255220655"
"Perm","0.668419027256676"
"Perm","0.671811937371122"
"Perm","0.670774559441497"
"Perm","0.671176178006188"
"Perm","0.671037818675313"
"Perm","0.668581881776717"
"Perm","0.670009426339105"
"Perm","0.672389315773292"
"Perm","0.67180386269182"
"Perm","0.672706391288768"
"Perm","0.671023857107798"
"Perm","0.67428254414285"
"Perm","0.66881534643663"
"Perm","0.67127291152386"
"Perm","0.670682352603273"
"Perm","0.670598271186683"
"Perm","0.670554333681474"
"Perm","0.671152413850922"
"Perm","0.672200017272673"
"Perm","0.672544995072412"
"Perm","0.669821195520861"
"Perm","0.669463838133445"
"Perm","0.670496592106336"
"Perm","0.670598304119186"
"Perm","0.669863438626821"
"Perm","0.671527264233816"
"Perm","0.669926351302304"
"Perm","0.670003471970514"
"Perm","0.670696491480028"
