"Type","SumEntropy"
"Perm","0.666071482334933"
"Perm","0.666308100197236"
"Perm","0.665199149977431"
"Perm","0.664078247911488"
"Perm","0.663228729441864"
"Perm","0.66538879328766"
"Perm","0.664837249870017"
"Perm","0.662637954585168"
"Perm","0.663951479265626"
"Perm","0.663626723802161"
"Perm","0.665787087028066"
"Perm","0.664332916728627"
"Perm","0.663905610137486"
"Perm","0.666116692886483"
"Perm","0.665522565418057"
"Perm","0.664835132615529"
"Perm","0.663234011992692"
"Perm","0.66422788427083"
"Perm","0.661959527656793"
"Perm","0.666358119947775"
"Perm","0.66493106612991"
"Perm","0.666956970094085"
"Perm","0.664559501408823"
"Perm","0.663882851469395"
"Perm","0.665890068692476"
"Perm","0.665105689004057"
"Perm","0.664706744811423"
"Perm","0.661402584200736"
"Perm","0.666200393119626"
"Perm","0.662025940284737"
"Perm","0.664408885447914"
"Perm","0.66453426094348"
"Perm","0.666772849843053"
"Perm","0.661192546763827"
"Perm","0.663118459399842"
"Perm","0.664242062272897"
"Perm","0.665445162317769"
"Perm","0.6648368468984"
"Perm","0.664513730305093"
"Perm","0.665624646865742"
"Perm","0.666039606095555"
"Perm","0.663830980087012"
"Perm","0.664209508426156"
"Perm","0.664360109517269"
"Perm","0.66493173656289"
"Perm","0.664737107039741"
"Perm","0.664560403582454"
"Perm","0.664210457242273"
"Perm","0.663856088163831"
"Perm","0.662732619559209"
"Perm","0.664126109269922"
"Perm","0.667396113769733"
"Perm","0.663404102850572"
"Perm","0.662256665113906"
"Perm","0.662771630047821"
"Perm","0.661476558230962"
"Perm","0.664830319116501"
"Perm","0.664811913600126"
"Perm","0.664004518055563"
"Perm","0.665639098555158"
"Perm","0.664231553248047"
"Perm","0.666453032347691"
"Perm","0.663706717290041"
"Perm","0.664545013983212"
"Perm","0.663759730047913"
"Perm","0.663584900353338"
"Perm","0.662708972015273"
"Perm","0.663069264415667"
"Perm","0.664058211190182"
"Perm","0.660122238898808"
"Perm","0.663892267213996"
"Perm","0.664864319522842"
"Perm","0.662989991258471"
"Perm","0.666556406153312"
"Perm","0.662528104786687"
"Perm","0.664039839885145"
"Perm","0.664728263919008"
"Perm","0.663259781461453"
"Perm","0.665186783673135"
"Perm","0.663847408218622"
"Perm","0.666569400011765"
"Perm","0.663939042501893"
"Perm","0.66203443275445"
"Perm","0.665543080709203"
"Perm","0.66424583133635"
"Perm","0.662930428286314"
"Perm","0.666442092535305"
"Perm","0.663446495555023"
"Perm","0.664598421402697"
"Perm","0.664532910814659"
"Perm","0.66217259335972"
"Perm","0.663592887624816"
"Perm","0.665076748020475"
"Perm","0.664707750547152"
"Perm","0.667101991433522"
"Perm","0.663537595676476"
"Perm","0.665155279035669"
"Perm","0.665490599725855"
"Perm","0.665292123147316"
"Perm","0.66230612564332"
"Perm","0.664679500166957"
"Perm","0.664927106747615"
"Perm","0.664770509425708"
"Perm","0.665767517361424"
"Perm","0.664910840634827"
"Perm","0.665601627333064"
"Perm","0.665477174514762"
"Perm","0.664432235113685"
"Perm","0.663300943001836"
"Perm","0.662560788936338"
"Perm","0.664564935504591"
"Perm","0.663659563541096"
"Perm","0.663830814056698"
"Perm","0.664368206443453"
"Perm","0.664296039085258"
"Perm","0.66530181747623"
"Perm","0.664166022498299"
"Perm","0.665876501593733"
"Perm","0.664571343612135"
"Perm","0.664524406719684"
"Perm","0.666090193621812"
"Perm","0.663954932765931"
"Perm","0.665306405493445"
"Perm","0.664553514642088"
"Perm","0.665977625814597"
"Perm","0.663992159381331"
"Perm","0.662930229345804"
"Perm","0.662768979762861"
"Perm","0.663451650073872"
"Perm","0.665766803447399"
"Perm","0.666985489830057"
"Perm","0.663199031327316"
"Perm","0.664032718699549"
"Perm","0.664892858285818"
"Perm","0.664050877670722"
"Perm","0.6648269070103"
"Perm","0.664112357746183"
"Perm","0.663241982757991"
"Perm","0.664427663002538"
"Perm","0.664017752539328"
"Perm","0.665670277697763"
"Perm","0.663581896788105"
"Perm","0.666261604414844"
"Perm","0.664125676199182"
"Perm","0.665815505500998"
"Perm","0.664608167673244"
"Perm","0.665948324267283"
"Perm","0.66446955638993"
"Perm","0.665969999529179"
"Perm","0.664472183844178"
"Perm","0.664154861078215"
"Perm","0.666215862360591"
"Perm","0.664789837524632"
"Perm","0.664170091830779"
"Perm","0.66323212351514"
"Perm","0.664483246979586"
"Perm","0.665252220241056"
"Perm","0.664511855100033"
"Perm","0.66714166712307"
"Perm","0.664290086927371"
"Perm","0.664270266892868"
"Perm","0.66469454814279"
"Perm","0.665813869997153"
"Perm","0.664824144807179"
"Perm","0.666369227605792"
"Perm","0.664038589832656"
"Perm","0.663077700193946"
"Perm","0.664524869521133"
"Perm","0.664544847324599"
"Perm","0.66579255814024"
"Perm","0.66481102759102"
"Perm","0.665428903593655"
"Perm","0.665798092629733"
"Perm","0.665691509545362"
"Perm","0.664255516537244"
"Perm","0.665448207281954"
"Perm","0.663585654141001"
"Perm","0.660830438390415"
"Perm","0.665397170588806"
"Perm","0.664611695682617"
"Perm","0.664104357947686"
"Perm","0.664744152042"
"Perm","0.66433605919054"
"Perm","0.664463721647024"
"Perm","0.663161423689712"
"Perm","0.661992373663013"
"Perm","0.663753390131295"
"Perm","0.663939148593104"
"Perm","0.66412089094123"
"Perm","0.663376673200026"
"Perm","0.666327936559325"
"Perm","0.666283033251195"
"Perm","0.664060070826173"
"Perm","0.664219219900906"
"Perm","0.663441011931916"
"Perm","0.666541409491977"
"Perm","0.665087462204833"
"Perm","0.664043451366059"
"Perm","0.663860518618361"
"Perm","0.664582153507005"
"Perm","0.664717172145976"
"Perm","0.663647201570026"
"Perm","0.663999569208578"
"Perm","0.664143923486909"
"Perm","0.664059897844109"
"Perm","0.664043581703519"
"Perm","0.664910333864439"
"Perm","0.663384974699181"
"Perm","0.661416830431082"
"Perm","0.665513624823417"
"Perm","0.664361554706403"
"Perm","0.662742888873281"
"Perm","0.666035800701318"
"Perm","0.666327329227804"
"Perm","0.664135699105995"
"Perm","0.663218464720643"
"Perm","0.663439343094499"
"Perm","0.663900075380604"
"Perm","0.661785112511611"
"Perm","0.665902859794622"
"Perm","0.662782375936151"
"Perm","0.664194389198457"
"Perm","0.664501432684849"
"Perm","0.664959578605541"
"Perm","0.662637668020604"
"Perm","0.663155678531976"
"Perm","0.666587016593475"
"Perm","0.665232479124374"
"Perm","0.662959295038987"
"Perm","0.665140877962405"
"Perm","0.663761688512459"
"Perm","0.664684465281451"
"Perm","0.664608270802795"
"Perm","0.662981942345644"
"Perm","0.663142064745936"
"Perm","0.666503975559386"
"Perm","0.666261010403049"
"Perm","0.666380523132728"
"Perm","0.663954512661052"
"Perm","0.665522507031711"
"Perm","0.66309795089132"
"Perm","0.665332931494959"
"Perm","0.665068612926892"
"Perm","0.662811865222529"
"Perm","0.664317482036442"
"Perm","0.665492937986646"
"Perm","0.664533411078871"
"Perm","0.664586742613614"
"Perm","0.663592248185142"
"Perm","0.665228112681901"
"Perm","0.663809250399033"
"Perm","0.66774802373215"
"Perm","0.666567572969502"
"Perm","0.663727074486029"
"Perm","0.663110808934237"
"Perm","0.664471215329417"
"Perm","0.664864647708429"
"Perm","0.66683403289928"
"Perm","0.664547272188373"
"Perm","0.664430995462897"
"Perm","0.665599851913628"
"Perm","0.664836622358284"
"Perm","0.664749491940353"
"Perm","0.664375800108339"
"Perm","0.664088281596455"
"Perm","0.665091526480633"
"Perm","0.665137945650449"
"Perm","0.664822644549808"
"Perm","0.66286456175613"
"Perm","0.666004914803576"
"Perm","0.665858885815253"
"Perm","0.665254704019584"
"Perm","0.662223429955264"
"Perm","0.664345238212887"
"Perm","0.664274106534238"
"Perm","0.664307116586668"
"Perm","0.665168724351368"
"Perm","0.663784739354091"
"Perm","0.664034284480336"
"Perm","0.66474916221048"
"Perm","0.664403229467935"
"Perm","0.666501396864385"
"Perm","0.664808335390824"
"Perm","0.66490434981458"
"Perm","0.664830795711519"
"Perm","0.663920700663736"
"Perm","0.663827785829552"
"Perm","0.66419267060986"
"Perm","0.664490831335011"
"Perm","0.664828345226904"
"Perm","0.663215678705696"
"Perm","0.664214312568273"
"Perm","0.664234644670424"
"Perm","0.66450251429816"
"Perm","0.665037839055525"
"Perm","0.665572273108644"
"Perm","0.663397677130521"
"Perm","0.667032676367162"
"Perm","0.663012909806781"
"Perm","0.665196769646465"
"Perm","0.666148915582765"
"Perm","0.665206224686977"
"Perm","0.664284776464184"
"Perm","0.667034750902066"
"Perm","0.665586044157694"
"Perm","0.664588291770962"
"Perm","0.664209109197713"
"Perm","0.66147093244575"
"Perm","0.66249987595471"
"Perm","0.664231732707662"
"Perm","0.664853493617195"
"Perm","0.665561881953383"
"Perm","0.664724071733777"
"Perm","0.664360275808768"
"Perm","0.662226837019921"
"Perm","0.666288350877152"
"Perm","0.664476622311611"
"Perm","0.664626173307456"
"Perm","0.662593737238208"
"Perm","0.663967927691763"
"Perm","0.662196965417073"
"Perm","0.665189250387297"
