"Type","SumEntropy"
"Perm","0.686614691757145"
"Perm","0.68735342765682"
"Perm","0.686870066469854"
"Perm","0.687263079420298"
"Perm","0.687095866184153"
"Perm","0.687940075023675"
"Perm","0.689067328791759"
"Perm","0.686942797735883"
"Perm","0.68919751594351"
"Perm","0.687441562853142"
"Perm","0.688431561617475"
"Perm","0.686489390481951"
"Perm","0.685642688911102"
"Perm","0.685209281873015"
"Perm","0.688487327294622"
"Perm","0.687670263991148"
"Perm","0.686283795947587"
"Perm","0.685709485698692"
"Perm","0.687737735072212"
"Perm","0.687851650197623"
"Perm","0.6873265027139"
"Perm","0.686858343313444"
"Perm","0.686778460029857"
"Perm","0.688611367289035"
"Perm","0.686273500554779"
"Perm","0.685373072137398"
"Perm","0.687791846586025"
"Perm","0.687939443254319"
"Perm","0.688805147789829"
"Perm","0.686811566370694"
"Perm","0.687630073330768"
"Perm","0.686286319982107"
"Perm","0.687531791541487"
"Perm","0.687051737564565"
"Perm","0.687718863358496"
"Perm","0.686744841415252"
"Perm","0.68852173949848"
"Perm","0.68768139310619"
"Perm","0.688247876751877"
"Perm","0.689138630818672"
"Perm","0.688340903814954"
"Perm","0.688062046932418"
"Perm","0.687735307620395"
"Perm","0.685730698753116"
"Perm","0.688170833633509"
"Perm","0.688329151133029"
"Perm","0.687173538753181"
"Perm","0.688924237178639"
"Perm","0.687706106010196"
"Perm","0.687399344635656"
"Perm","0.688764566627121"
"Perm","0.688095644768184"
"Perm","0.686900679632763"
"Perm","0.688573629746475"
"Perm","0.685697959336216"
"Perm","0.686565218015493"
"Perm","0.687393686499727"
"Perm","0.687644439062053"
"Perm","0.688046504803989"
"Perm","0.688733903617843"
"Perm","0.685250876875406"
"Perm","0.689156106607596"
"Perm","0.687060062648179"
"Perm","0.686310731460035"
"Perm","0.687614123724302"
"Perm","0.687573537555001"
"Perm","0.688076719904111"
"Perm","0.688413613734535"
"Perm","0.687505224163482"
"Perm","0.686351164707562"
"Perm","0.687343383410472"
"Perm","0.687373151358745"
"Perm","0.687550342402009"
"Perm","0.68554782902302"
"Perm","0.687090595970294"
"Perm","0.688804690463172"
"Perm","0.685701942924734"
"Perm","0.686307444713984"
"Perm","0.687779085710929"
"Perm","0.689077155035941"
"Perm","0.688959363046888"
"Perm","0.687420786247953"
"Perm","0.687235355512084"
"Perm","0.688594808574197"
"Perm","0.687092098001892"
"Perm","0.687155529793449"
"Perm","0.689067844974606"
"Perm","0.686654868638925"
"Perm","0.685134137098408"
"Perm","0.688961727786898"
"Perm","0.686689157908825"
"Perm","0.689988872621603"
"Perm","0.686078782625301"
"Perm","0.689411375048984"
"Perm","0.687932654746736"
"Perm","0.686814242830732"
"Perm","0.689770950387597"
"Perm","0.68898274670458"
"Perm","0.68748322510109"
"Perm","0.688115921915572"
"Perm","0.687801840940996"
"Perm","0.686679820974407"
"Perm","0.686812698487448"
"Perm","0.68696035830908"
"Perm","0.687980834026014"
"Perm","0.689412620575639"
"Perm","0.687150996190539"
"Perm","0.68550047543356"
"Perm","0.688386189684484"
"Perm","0.689540396168085"
"Perm","0.687446842576087"
"Perm","0.686516659830945"
"Perm","0.689606197254144"
"Perm","0.687864373839028"
"Perm","0.689282787597563"
"Perm","0.689749708816827"
"Perm","0.688683370907833"
"Perm","0.688595112509735"
"Perm","0.688658188686903"
"Perm","0.687534660808474"
"Perm","0.688427530764749"
"Perm","0.688747398226755"
"Perm","0.688598431279138"
"Perm","0.689917938374508"
"Perm","0.686969760765384"
"Perm","0.685776711146639"
"Perm","0.688389473852902"
"Perm","0.687703830386266"
"Perm","0.685989766487191"
"Perm","0.686418244165119"
"Perm","0.684419445981016"
"Perm","0.684739874016229"
"Perm","0.686870953050189"
"Perm","0.688055763285695"
"Perm","0.687477318485701"
"Perm","0.685857645397084"
"Perm","0.687094684146482"
"Perm","0.689813245638376"
"Perm","0.688212851848486"
"Perm","0.691422645624233"
"Perm","0.688333757557724"
"Perm","0.687494605074656"
"Perm","0.688056801016157"
"Perm","0.688120348835218"
"Perm","0.685070688161117"
"Perm","0.686932617977348"
"Perm","0.68624211164773"
"Perm","0.687368135322086"
"Perm","0.685576439650977"
"Perm","0.686808412695482"
"Perm","0.68726374012711"
"Perm","0.686111205887503"
"Perm","0.687852688184621"
"Perm","0.686186141395131"
"Perm","0.684488837029394"
"Perm","0.68697407050582"
"Perm","0.686389502313023"
"Perm","0.687565827113832"
"Perm","0.687817677558906"
"Perm","0.688559471234464"
"Perm","0.689793926355553"
"Perm","0.689119804950154"
"Perm","0.684478194717649"
"Perm","0.688990192412187"
"Perm","0.68853569570334"
"Perm","0.687014968740607"
"Perm","0.687823828603809"
"Perm","0.687401032689075"
"Perm","0.688476535456825"
"Perm","0.687760695595463"
"Perm","0.68977938966839"
"Perm","0.687447647519235"
"Perm","0.687511093315514"
"Perm","0.685443975408453"
"Perm","0.688723810210189"
"Perm","0.687099728600306"
"Perm","0.687301386898386"
"Perm","0.686814728627185"
"Perm","0.685279145481114"
"Perm","0.686234988143806"
"Perm","0.688549618845309"
"Perm","0.687430418590543"
"Perm","0.68896428189651"
"Perm","0.686763168384469"
"Perm","0.686728187739003"
"Perm","0.689444198832273"
"Perm","0.688817988020599"
"Perm","0.687123536879535"
"Perm","0.688213356052966"
"Perm","0.686545209064881"
"Perm","0.686630899950512"
"Perm","0.686800424437758"
"Perm","0.686651495931287"
"Perm","0.68592063041111"
"Perm","0.686714761165966"
"Perm","0.686522909327826"
"Perm","0.688520534078946"
"Perm","0.687175766649382"
"Perm","0.687603956500398"
"Perm","0.687940918791373"
"Perm","0.687921888515526"
"Perm","0.688811701594132"
"Perm","0.686737076887047"
"Perm","0.687670101316168"
"Perm","0.687064262295438"
"Perm","0.689659982575888"
"Perm","0.688220742625171"
"Perm","0.686365592502546"
"Perm","0.687370120734165"
"Perm","0.689909727454088"
"Perm","0.684374189132002"
"Perm","0.686705428608332"
"Perm","0.686293561848208"
"Perm","0.686051528451487"
"Perm","0.688047041381589"
"Perm","0.685287842157825"
"Perm","0.686988052362115"
"Perm","0.68632432975189"
"Perm","0.686726762443298"
"Perm","0.687311539932327"
"Perm","0.687279670813727"
"Perm","0.68751166843921"
"Perm","0.686737146231193"
"Perm","0.689133875066241"
"Perm","0.686807554822403"
"Perm","0.687686244451916"
"Perm","0.687946294566221"
"Perm","0.689172625769826"
"Perm","0.687117531366306"
"Perm","0.685940855096252"
"Perm","0.687849420983084"
"Perm","0.689755135980227"
"Perm","0.688036446759809"
"Perm","0.687417854936997"
"Perm","0.687834352320956"
"Perm","0.688087352823862"
"Perm","0.689678577630693"
"Perm","0.686784794792864"
"Perm","0.687581037889721"
"Perm","0.688699227675492"
"Perm","0.686784295173409"
"Perm","0.686147795554831"
"Perm","0.688481763028427"
"Perm","0.688261397899488"
"Perm","0.686591051979159"
"Perm","0.684814939907048"
"Perm","0.685715262182523"
"Perm","0.686897554800863"
"Perm","0.686446477661608"
"Perm","0.688295728832189"
"Perm","0.685627514962475"
"Perm","0.68661595252444"
"Perm","0.686396001885215"
"Perm","0.686710489761631"
"Perm","0.686653678398865"
"Perm","0.688058408271269"
"Perm","0.6862554461078"
"Perm","0.686297429012534"
"Perm","0.686227282927153"
"Perm","0.685838582909491"
"Perm","0.6865924284327"
"Perm","0.687624327853485"
"Perm","0.685769528685721"
"Perm","0.688122848526022"
"Perm","0.686611886898509"
"Perm","0.688594558670672"
"Perm","0.687214120802378"
"Perm","0.689246846951024"
"Perm","0.685722626331794"
"Perm","0.686691301272526"
"Perm","0.688094228814043"
"Perm","0.688422831735532"
"Perm","0.686265880226521"
"Perm","0.68854960826838"
"Perm","0.686873983859871"
"Perm","0.687103842791798"
"Perm","0.68653550659423"
"Perm","0.685522742804587"
"Perm","0.689849219308347"
"Perm","0.685311540207233"
"Perm","0.687816618339248"
"Perm","0.687934877760756"
"Perm","0.687006339452812"
"Perm","0.687149541091814"
"Perm","0.687294024155485"
"Perm","0.688752221345951"
"Perm","0.685147782601108"
"Perm","0.685859675494294"
"Perm","0.686338073665382"
"Perm","0.687824767686937"
"Perm","0.688933172507105"
"Perm","0.687931977851925"
"Perm","0.685919923250939"
"Perm","0.686523239867392"
"Perm","0.68877822305679"
