"Type","SumEntropy"
"Perm","0.673721541489691"
"Perm","0.672140547279933"
"Perm","0.671454282453707"
"Perm","0.670594371843225"
"Perm","0.670956602208551"
"Perm","0.669520186683371"
"Perm","0.67200542303089"
"Perm","0.671472575738851"
"Perm","0.671062799738212"
"Perm","0.671334215679628"
"Perm","0.673664743595765"
"Perm","0.670384021426459"
"Perm","0.671930183687559"
"Perm","0.672114182872854"
"Perm","0.67272569382636"
"Perm","0.672310144326909"
"Perm","0.670393248822918"
"Perm","0.671352808136863"
"Perm","0.671884888679283"
