"Type","SumEntropy"
"Perm","0.854101669518245"
"Perm","0.842982756737327"
"Perm","0.84657784020643"
"Perm","0.853344337493671"
"Perm","0.849750919463783"
"Perm","0.838579798628939"
"Perm","0.847575168181652"
"Perm","0.852209534730516"
"Perm","0.847513706672853"
"Perm","0.857520129423587"
"Perm","0.853218058976079"
"Perm","0.843502792323234"
"Perm","0.838067115454443"
"Perm","0.858155571746276"
"Perm","0.854845862591364"
"Perm","0.854827003438398"
"Perm","0.852484638405608"
"Perm","0.844842386087318"
"Perm","0.84637152535166"
"Perm","0.844055433609019"
"Perm","0.846936410642524"
"Perm","0.84327555646564"
"Perm","0.843265567889053"
"Perm","0.85311856788028"
"Perm","0.851169749938472"
"Perm","0.843088495097305"
"Perm","0.851552341162236"
"Perm","0.843963606656306"
"Perm","0.842331463662189"
"Perm","0.846703688754857"
"Perm","0.846855121281827"
"Perm","0.851337338455752"
"Perm","0.844233015107503"
"Perm","0.847536778310817"
"Perm","0.849367909795627"
"Perm","0.8490521829912"
"Perm","0.846269659807438"
"Perm","0.852353978865187"
"Perm","0.852050693735686"
"Perm","0.842723120207419"
"Perm","0.853895220542686"
"Perm","0.853269588052969"
"Perm","0.861666289105636"
"Perm","0.851126029712512"
"Perm","0.850470996777498"
"Perm","0.843686424480955"
"Perm","0.851729270451007"
"Perm","0.839272459542277"
"Perm","0.841131153951354"
"Perm","0.849248824821177"
"Perm","0.85125725603723"
"Perm","0.852236099319176"
"Perm","0.84995918413277"
"Perm","0.840713057782346"
"Perm","0.845756364589026"
"Perm","0.849512839839851"
"Perm","0.846354184508738"
"Perm","0.85316905859263"
"Perm","0.855066784002627"
"Perm","0.846712539756433"
"Perm","0.851335165527152"
"Perm","0.852282695833439"
"Perm","0.84784310521787"
"Perm","0.850135432377177"
"Perm","0.848533763990481"
"Perm","0.856737044557683"
"Perm","0.842994207169792"
"Perm","0.844110988141392"
"Perm","0.846347556251176"
"Perm","0.847409091345775"
"Perm","0.85174575310766"
"Perm","0.85039726180695"
"Perm","0.846621806435058"
"Perm","0.844883130121099"
"Perm","0.849300052930723"
"Perm","0.84662355286983"
"Perm","0.846641206304288"
"Perm","0.857593544618507"
"Perm","0.844559465815993"
"Perm","0.856436251047581"
"Perm","0.85027167490849"
"Perm","0.852494962210021"
"Perm","0.851592270690653"
"Perm","0.851557992194411"
"Perm","0.843008209170067"
"Perm","0.85287757335648"
"Perm","0.856125584701444"
"Perm","0.844499763655459"
"Perm","0.852297315773184"
"Perm","0.845913950993142"
"Perm","0.848536411574448"
"Perm","0.851550386250486"
"Perm","0.842551877264056"
"Perm","0.853617858072675"
"Perm","0.851122007401782"
"Perm","0.841814644465919"
"Perm","0.85254459992004"
"Perm","0.846881435366979"
"Perm","0.851641592049674"
"Perm","0.852289924017468"
"Perm","0.850880028147465"
"Perm","0.846124920315545"
"Perm","0.850825842650352"
"Perm","0.851937178406894"
"Perm","0.848304555575458"
"Perm","0.853608488685085"
"Perm","0.844584481494295"
"Perm","0.844764595484636"
"Perm","0.847623321351405"
"Perm","0.849320109936981"
"Perm","0.850672753074177"
"Perm","0.844175410642515"
"Perm","0.845236255936049"
"Perm","0.851162088045984"
"Perm","0.853667751426543"
"Perm","0.844391937445974"
"Perm","0.85289904145431"
"Perm","0.851524629242641"
"Perm","0.858190072538746"
"Perm","0.847803318818115"
"Perm","0.846587559857612"
"Perm","0.850230051972775"
"Perm","0.844807618415421"
"Perm","0.848582155335689"
"Perm","0.850770003198578"
"Perm","0.85407571403061"
"Perm","0.849510512786688"
"Perm","0.843141902136291"
"Perm","0.850590504585984"
"Perm","0.862962429005375"
"Perm","0.851647521763731"
"Perm","0.851881086320292"
"Perm","0.842566845108602"
"Perm","0.853012332223546"
"Perm","0.847576523112062"
"Perm","0.850544442023655"
"Perm","0.846484544757373"
"Perm","0.839157902857837"
"Perm","0.848660089449737"
"Perm","0.851533605622597"
"Perm","0.849706470393542"
"Perm","0.842066005262594"
"Perm","0.848354194337984"
"Perm","0.853968913296005"
"Perm","0.849243025702023"
"Perm","0.848109654499654"
"Perm","0.850002205486327"
"Perm","0.849687694265015"
"Perm","0.84436092607392"
"Perm","0.847938727552533"
"Perm","0.855442492186366"
"Perm","0.847277858463553"
"Perm","0.849269166855383"
"Perm","0.854230996472537"
"Perm","0.847023580432556"
"Perm","0.857615951317865"
"Perm","0.852715423932569"
"Perm","0.848478405796756"
"Perm","0.846660511491995"
"Perm","0.849926621819095"
"Perm","0.846212652393442"
"Perm","0.850894132001832"
"Perm","0.852054486677193"
"Perm","0.848568342933293"
"Perm","0.855453110807985"
"Perm","0.844784865297441"
"Perm","0.85172550610958"
"Perm","0.844780447571287"
"Perm","0.849343238684952"
"Perm","0.845668192561234"
"Perm","0.842878325711432"
"Perm","0.846487455818691"
"Perm","0.85235248364264"
"Perm","0.84847436056771"
"Perm","0.847795147854769"
"Perm","0.848982584958928"
"Perm","0.850155345357266"
"Perm","0.857530758959143"
"Perm","0.844575290213966"
"Perm","0.842750494519057"
"Perm","0.84330029782382"
"Perm","0.848436128491846"
"Perm","0.844595096895866"
"Perm","0.852541900544391"
"Perm","0.845705330659551"
"Perm","0.841872780962195"
"Perm","0.853609927485885"
"Perm","0.853954269479849"
"Perm","0.854161818448179"
"Perm","0.847930090169254"
"Perm","0.84630915355624"
"Perm","0.855483557657487"
"Perm","0.841661550108057"
"Perm","0.843834575263964"
"Perm","0.84504884259093"
"Perm","0.852168792688419"
"Perm","0.846437884777308"
"Perm","0.847273560508722"
"Perm","0.846049536891875"
"Perm","0.844803015122936"
"Perm","0.850886938212269"
"Perm","0.848587678725571"
"Perm","0.849862331267719"
"Perm","0.854784486508116"
"Perm","0.850409598542839"
"Perm","0.849398131062908"
"Perm","0.850118016417343"
"Perm","0.844512617609282"
"Perm","0.852485616984785"
"Perm","0.847059320938314"
"Perm","0.840189096331433"
"Perm","0.841499649920439"
"Perm","0.853037908502467"
"Perm","0.850224484021666"
"Perm","0.847188617785618"
"Perm","0.842767418647836"
"Perm","0.841161414612288"
"Perm","0.849305372344336"
"Perm","0.851508038818719"
"Perm","0.847657717914237"
"Perm","0.85517104928607"
"Perm","0.848675817639181"
"Perm","0.851018181640152"
"Perm","0.845694452570187"
"Perm","0.847993112456491"
"Perm","0.846126663041985"
"Perm","0.853681848656551"
"Perm","0.843766867124467"
"Perm","0.849647240347978"
"Perm","0.852142905566916"
"Perm","0.844942068676935"
"Perm","0.842119390106363"
"Perm","0.846343834602566"
"Perm","0.847369540955834"
"Perm","0.845831035971462"
"Perm","0.849731853153998"
"Perm","0.848031096694233"
"Perm","0.844842151280617"
"Perm","0.846345711539322"
"Perm","0.854903792798821"
"Perm","0.844141418632106"
"Perm","0.841231080024657"
"Perm","0.848530526173716"
"Perm","0.853796167769849"
"Perm","0.853834156868299"
"Perm","0.854057428464963"
"Perm","0.845518175081567"
"Perm","0.849993728714429"
"Perm","0.846831169049114"
"Perm","0.849883996338746"
"Perm","0.849149765617769"
"Perm","0.845880228766127"
"Perm","0.844040996658351"
"Perm","0.850867014483511"
"Perm","0.850073866664589"
"Perm","0.847214492090845"
"Perm","0.84007189674104"
"Perm","0.843406530273523"
"Perm","0.845334713183415"
"Perm","0.853261084932186"
"Perm","0.849966321170262"
"Perm","0.848820484261473"
"Perm","0.846204714092949"
"Perm","0.854010124321982"
"Perm","0.856001388111483"
"Perm","0.852872661862208"
"Perm","0.852933660669775"
"Perm","0.842822433623989"
"Perm","0.85072517395621"
"Perm","0.848838348772374"
"Perm","0.847955636868799"
"Perm","0.854460975362003"
"Perm","0.848229959039445"
"Perm","0.845892184702884"
"Perm","0.854651203154531"
"Perm","0.834287460344929"
"Perm","0.848983935710204"
"Perm","0.844067598161766"
"Perm","0.848148201989888"
"Perm","0.849983637360055"
"Perm","0.848139568286071"
"Perm","0.846297074545295"
"Perm","0.846684485041542"
"Perm","0.841854515886576"
"Perm","0.851314475081912"
"Perm","0.848280835039007"
"Perm","0.843280580136442"
"Perm","0.848529872653668"
"Perm","0.850135827685881"
"Perm","0.848595392821246"
"Perm","0.85285529016249"
"Perm","0.844547145187807"
"Perm","0.846365851432114"
"Perm","0.840355052253545"
"Perm","0.848916977875673"
"Perm","0.84626113864558"
"Perm","0.850595862863296"
"Perm","0.856883812390935"
"Perm","0.846107719274317"
"Perm","0.850037877695832"
"Perm","0.848391286485837"
"Perm","0.853776766388325"
"Perm","0.842634330784622"
"Perm","0.849358919719658"
"Perm","0.844328187314904"
"Perm","0.844553609902718"
"Perm","0.852343198571163"
"Perm","0.846566943369473"
"Perm","0.852071570574734"
"Perm","0.844944089529759"
"Perm","0.853817728841166"
"Perm","0.851984149939153"
"Perm","0.847277926558696"
"Perm","0.850613610902412"
"Perm","0.84984239344191"
"Perm","0.850271983669188"
"Perm","0.844829665829653"
"Perm","0.849145723157897"
"Perm","0.851083319968251"
"Perm","0.848876925275728"
"Perm","0.845626363252169"
"Perm","0.852660379457255"
"Perm","0.846703565879287"
"Perm","0.85307681487117"
"Perm","0.844279625325633"
"Perm","0.83990943893743"
"Perm","0.84793045062848"
"Perm","0.844608350561419"
"Perm","0.854725543370088"
"Perm","0.846237916608577"
"Perm","0.847837602850074"
"Perm","0.841595178420881"
"Perm","0.848934400058687"
"Perm","0.844454942395915"
"Perm","0.853302795199858"
"Perm","0.849256805073946"
"Perm","0.847238524836541"
"Perm","0.849089778109812"
"Perm","0.848243693486268"
"Perm","0.84926177880816"
"Perm","0.851943350291256"
"Perm","0.854339191303524"
"Perm","0.844021411046357"
"Perm","0.85158543031234"
"Perm","0.851793250411206"
"Perm","0.851376388522746"
"Perm","0.854397197928831"
"Perm","0.849606909739768"
"Perm","0.84836170595097"
"Perm","0.845078509498859"
"Perm","0.856232886332774"
"Perm","0.855497092788206"
"Perm","0.850936837470709"
"Perm","0.850782053772248"
"Perm","0.852411166042544"
"Perm","0.853259665672931"
"Perm","0.848665533444561"
"Perm","0.854779791591005"
"Perm","0.848876065419864"
"Perm","0.846763308312193"
"Perm","0.853188526095374"
"Perm","0.852568758817474"
"Perm","0.848558571296299"
"Perm","0.856644791002723"
"Perm","0.849489057690098"
"Perm","0.849908775797444"
"Perm","0.848160686799844"
"Perm","0.847353692680167"
"Perm","0.853116028737366"
"Perm","0.850514507944261"
"Perm","0.842852490410168"
"Perm","0.848919722039066"
"Perm","0.850781032515983"
"Perm","0.852332631925384"
"Perm","0.84878591211405"
"Perm","0.854950725172318"
"Perm","0.851143772866885"
"Perm","0.848845302843554"
"Perm","0.842822913646075"
"Perm","0.841317054824907"
"Perm","0.849413316876277"
"Perm","0.851271721689781"
"Perm","0.84741213374979"
"Perm","0.847845432348489"
"Perm","0.849799406357681"
"Perm","0.852545610680804"
"Perm","0.847632383139918"
"Perm","0.848037174814776"
"Perm","0.845677769056981"
"Perm","0.842703465499239"
"Perm","0.845376262489791"
