"Type","SumEntropy"
"Perm","0.851050285734685"
"Perm","0.853594397204043"
"Perm","0.85103440774171"
"Perm","0.851091078230075"
"Perm","0.849201882854995"
"Perm","0.848949846992574"
"Perm","0.845906106080018"
"Perm","0.846619468690036"
"Perm","0.845799646815294"
"Perm","0.851100736661481"
"Perm","0.840924489409962"
"Perm","0.847106264264334"
"Perm","0.848486751648388"
"Perm","0.850424085445516"
"Perm","0.851234352606556"
"Perm","0.850490352477368"
"Perm","0.848267074106617"
"Perm","0.8496843498124"
"Perm","0.844279804906279"
"Perm","0.84232572867422"
"Perm","0.844725170801171"
"Perm","0.842561643824502"
"Perm","0.841294715048507"
"Perm","0.856656937585763"
"Perm","0.849041900977413"
"Perm","0.850682002740462"
"Perm","0.84474241683288"
"Perm","0.854424745996438"
"Perm","0.845918623948957"
"Perm","0.847276792270481"
"Perm","0.852123211967642"
"Perm","0.842181812351977"
"Perm","0.841516472166023"
"Perm","0.845935226112429"
"Perm","0.845373210207033"
"Perm","0.858272394134754"
"Perm","0.850363764994074"
"Perm","0.842104098251276"
"Perm","0.853470743921885"
"Perm","0.852347194351165"
"Perm","0.839398554530308"
"Perm","0.847951573183361"
"Perm","0.843156191288961"
"Perm","0.846034132668671"
"Perm","0.852970810875144"
"Perm","0.853693791750617"
"Perm","0.841476210380214"
"Perm","0.850835812982058"
"Perm","0.855308201416098"
"Perm","0.848050580620552"
"Perm","0.850570186874578"
"Perm","0.845086489022338"
"Perm","0.846614024615897"
"Perm","0.845377070149833"
"Perm","0.849472568345285"
"Perm","0.85061569612931"
"Perm","0.845641808527761"
"Perm","0.853753255780131"
"Perm","0.856740274653028"
"Perm","0.839548186798583"
"Perm","0.84477591991422"
"Perm","0.849453748754681"
"Perm","0.843719094848011"
"Perm","0.846442082615818"
"Perm","0.843941602574853"
"Perm","0.849979771380011"
"Perm","0.849625312866247"
"Perm","0.848536337938317"
"Perm","0.853248256205786"
"Perm","0.852261066920027"
"Perm","0.848167534813315"
"Perm","0.851591832103017"
"Perm","0.84888636733587"
"Perm","0.841144646504416"
"Perm","0.84622265568228"
"Perm","0.846238043098589"
"Perm","0.850967553334334"
"Perm","0.849374491007433"
"Perm","0.850750585361503"
"Perm","0.844830070812023"
"Perm","0.847881723763852"
"Perm","0.846261614845495"
"Perm","0.849094705118837"
"Perm","0.853518790388814"
"Perm","0.845180594989896"
"Perm","0.848446851721951"
"Perm","0.850487294987217"
"Perm","0.846965587878192"
"Perm","0.848572724681318"
"Perm","0.849828698189475"
"Perm","0.839776445760454"
"Perm","0.851505756192318"
"Perm","0.856180126138385"
"Perm","0.850704324758927"
"Perm","0.84209352046687"
"Perm","0.846903197226095"
"Perm","0.849671695807161"
"Perm","0.851241935710846"
"Perm","0.84886454619321"
"Perm","0.856184637489889"
"Perm","0.846296138495284"
"Perm","0.846212252328354"
"Perm","0.845444240212666"
"Perm","0.856541967636504"
"Perm","0.851616233504272"
"Perm","0.849421815545104"
"Perm","0.842160081074978"
"Perm","0.850589831782564"
"Perm","0.842032598513789"
"Perm","0.852908676100962"
"Perm","0.851312846265736"
"Perm","0.844030788727045"
"Perm","0.840885774742877"
"Perm","0.844459660304178"
"Perm","0.845479326840114"
"Perm","0.845818885877863"
"Perm","0.839409194647197"
"Perm","0.844416359739419"
"Perm","0.848690028131273"
"Perm","0.850238337251804"
"Perm","0.842869596747863"
"Perm","0.837190023059155"
"Perm","0.84853908683602"
"Perm","0.849571357660707"
"Perm","0.845955350425405"
"Perm","0.845161163972349"
"Perm","0.850061895385709"
"Perm","0.842039547869401"
"Perm","0.842242827813398"
"Perm","0.848251044164367"
"Perm","0.850928204440025"
"Perm","0.846058810320347"
"Perm","0.847943578494364"
"Perm","0.850721298612244"
"Perm","0.844398668160752"
"Perm","0.837711521096647"
"Perm","0.84739596853951"
"Perm","0.855221587207952"
"Perm","0.846160422183963"
"Perm","0.852558367973061"
"Perm","0.848607640255313"
"Perm","0.848796339488471"
"Perm","0.845648225494444"
"Perm","0.848109416130653"
"Perm","0.851213262578218"
"Perm","0.859558217241897"
"Perm","0.852670612499236"
"Perm","0.850261089213937"
"Perm","0.850649447034158"
"Perm","0.851070366168056"
"Perm","0.849247438853853"
"Perm","0.858564005440835"
"Perm","0.850111964974646"
"Perm","0.856967580934803"
"Perm","0.843466627538696"
"Perm","0.849468147654335"
"Perm","0.851974577208556"
"Perm","0.851430116871641"
"Perm","0.851971321819145"
"Perm","0.847306241825714"
"Perm","0.849566690814994"
"Perm","0.847464403650427"
"Perm","0.848272713812511"
"Perm","0.848904022038752"
"Perm","0.840967082670159"
"Perm","0.853480779590413"
"Perm","0.853588528986405"
"Perm","0.847813544324523"
"Perm","0.850834314313243"
"Perm","0.84545883870709"
"Perm","0.849701597247374"
"Perm","0.848578314103249"
"Perm","0.849309516459519"
"Perm","0.851032064672711"
"Perm","0.85547289852293"
"Perm","0.855815883571343"
"Perm","0.851689285137714"
"Perm","0.847063923178637"
"Perm","0.842401648010486"
"Perm","0.850428150398554"
"Perm","0.844299712419927"
"Perm","0.84503769147363"
"Perm","0.855708336145353"
"Perm","0.846247154299157"
"Perm","0.843792752548918"
"Perm","0.851344554005834"
"Perm","0.841331300199435"
"Perm","0.847790221295395"
"Perm","0.859130665633109"
"Perm","0.850195016286644"
"Perm","0.852091752572834"
"Perm","0.851121430975946"
"Perm","0.848586435919637"
"Perm","0.84434221018785"
"Perm","0.848521233625802"
"Perm","0.856409820323222"
"Perm","0.851926168523126"
"Perm","0.843397693404007"
"Perm","0.848069807241554"
"Perm","0.849665345438149"
"Perm","0.846628377383159"
"Perm","0.842518279902192"
"Perm","0.852520001755665"
"Perm","0.856547633959644"
"Perm","0.841743834972706"
"Perm","0.841822694461473"
"Perm","0.835478610880499"
"Perm","0.846253691575519"
"Perm","0.851537230934341"
"Perm","0.846627045692669"
"Perm","0.847306245031832"
"Perm","0.855026402790174"
"Perm","0.844951605685617"
"Perm","0.84596525509895"
"Perm","0.845271282391961"
"Perm","0.84971655308514"
"Perm","0.851366903391408"
"Perm","0.850847289529096"
"Perm","0.846973095265825"
"Perm","0.846420106346228"
"Perm","0.855608062696009"
"Perm","0.849419906103416"
"Perm","0.844669815262488"
"Perm","0.849409982625045"
"Perm","0.851915659945806"
"Perm","0.852894053689329"
"Perm","0.846270838591509"
"Perm","0.851481749087361"
"Perm","0.848710346204053"
"Perm","0.852091553912359"
"Perm","0.852629782826241"
"Perm","0.851830526164931"
"Perm","0.853169797616121"
"Perm","0.853082314747755"
"Perm","0.855079958945004"
"Perm","0.844572212170352"
"Perm","0.843979439296985"
"Perm","0.845211643907225"
"Perm","0.850479774555191"
"Perm","0.843968754285399"
"Perm","0.844494345183367"
"Perm","0.846031807966905"
"Perm","0.848088356108912"
"Perm","0.849729664234418"
"Perm","0.85411201919949"
"Perm","0.848579279444152"
"Perm","0.847367543951476"
"Perm","0.85126347888767"
"Perm","0.854388172407106"
"Perm","0.850006978926113"
"Perm","0.840196450141271"
"Perm","0.847181257158114"
"Perm","0.853499395367478"
"Perm","0.850929832300446"
"Perm","0.84850467522089"
"Perm","0.844727367379939"
"Perm","0.841075002344755"
"Perm","0.844718033252706"
"Perm","0.846777903618457"
"Perm","0.84808075162321"
"Perm","0.851687372512393"
"Perm","0.849297551857953"
"Perm","0.844164552493186"
"Perm","0.838217725860581"
"Perm","0.845676387648282"
"Perm","0.848361974856151"
"Perm","0.854919895176372"
"Perm","0.84111982625989"
"Perm","0.846425540616974"
"Perm","0.846253084204238"
"Perm","0.845010858563377"
"Perm","0.844478203371563"
"Perm","0.836040597293458"
"Perm","0.841763149576286"
"Perm","0.847253980979865"
"Perm","0.848527075894727"
"Perm","0.835211437790684"
"Perm","0.845456747150004"
"Perm","0.854016187606513"
"Perm","0.851438709144255"
"Perm","0.854064611667857"
"Perm","0.849077885492551"
"Perm","0.854218113133587"
"Perm","0.850746931963728"
"Perm","0.845874486036106"
"Perm","0.84696577366981"
"Perm","0.846131362896393"
"Perm","0.851391551565861"
"Perm","0.841200249059145"
"Perm","0.854749698437416"
"Perm","0.850205497100792"
"Perm","0.84576203670479"
"Perm","0.845177240495145"
"Perm","0.848429913498239"
"Perm","0.845647177690759"
"Perm","0.84783898023885"
"Perm","0.847816805808938"
"Perm","0.848376890182164"
"Perm","0.854917929858431"
"Perm","0.853873394727805"
"Perm","0.845341101158499"
"Perm","0.846200320621584"
"Perm","0.847259089057721"
"Perm","0.854964210564234"
"Perm","0.853465008048757"
"Perm","0.853257136151882"
"Perm","0.84423060315836"
"Perm","0.844598179777745"
"Perm","0.848619851251125"
"Perm","0.840466791604005"
"Perm","0.856036609823998"
"Perm","0.858544575743727"
"Perm","0.846904921255213"
"Perm","0.849776089295788"
"Perm","0.845778941683123"
"Perm","0.847552301875811"
"Perm","0.851615374592826"
"Perm","0.844750437214829"
"Perm","0.842371920599753"
"Perm","0.839998099671093"
"Perm","0.843663826602784"
"Perm","0.847966336273939"
"Perm","0.844972290826418"
"Perm","0.855065707413221"
"Perm","0.845492533102387"
"Perm","0.844397614239951"
"Perm","0.852402014815303"
"Perm","0.848355441724993"
"Perm","0.848249716251899"
"Perm","0.848116913330414"
"Perm","0.849766426615852"
"Perm","0.846804083437291"
"Perm","0.842644805495761"
"Perm","0.843436364043374"
"Perm","0.851656751382421"
"Perm","0.850562032630166"
"Perm","0.855732368477571"
"Perm","0.850331320435015"
"Perm","0.848373988647893"
"Perm","0.845294690544976"
"Perm","0.847506368215015"
"Perm","0.852941453931564"
"Perm","0.848516933169217"
"Perm","0.851737028829818"
"Perm","0.842288356933904"
"Perm","0.853517367082027"
"Perm","0.849269108287567"
"Perm","0.847730275989124"
"Perm","0.848717821507788"
"Perm","0.848292018599019"
"Perm","0.843374969069655"
"Perm","0.848976254482518"
"Perm","0.835725857533065"
"Perm","0.840410425640653"
"Perm","0.854908295790297"
"Perm","0.845359650611293"
"Perm","0.850114961533401"
"Perm","0.849240557187684"
"Perm","0.853704378277483"
"Perm","0.841348158810881"
"Perm","0.846236019536425"
"Perm","0.842114335933122"
"Perm","0.840958530361354"
"Perm","0.846712573932127"
"Perm","0.839957216611659"
"Perm","0.849076139331472"
"Perm","0.849120488343454"
"Perm","0.846200537932298"
"Perm","0.847266927442565"
"Perm","0.84865709497263"
"Perm","0.842623108373613"
"Perm","0.845927021369292"
"Perm","0.843934774489677"
"Perm","0.84651056214894"
"Perm","0.843824462263445"
"Perm","0.847604706001765"
"Perm","0.840286738418857"
"Perm","0.836975300460936"
"Perm","0.851719176789159"
"Perm","0.856878409140523"
"Perm","0.843768931931145"
"Perm","0.852137221542659"
"Perm","0.856660422224808"
