"Type","SumEntropy"
"Perm","0.673099612760347"
"Perm","0.674049874229384"
"Perm","0.675202560337921"
"Perm","0.675806899818385"
"Perm","0.674279295916373"
"Perm","0.677733000347967"
"Perm","0.67591017241855"
"Perm","0.675406217397054"
"Perm","0.675953216173258"
"Perm","0.676449295576205"
"Perm","0.673493519299736"
"Perm","0.675113373302356"
"Perm","0.672871415876281"
"Perm","0.676409171634946"
"Perm","0.674654116718134"
"Perm","0.675513171280836"
"Perm","0.675466951884975"
"Perm","0.675268385487858"
"Perm","0.676881415546515"
"Perm","0.675040714922831"
"Perm","0.675684652327996"
"Perm","0.678476878551697"
"Perm","0.674469669395559"
"Perm","0.67699819397817"
"Perm","0.676183872659958"
"Perm","0.673890044122282"
"Perm","0.677600165492781"
"Perm","0.676658135685376"
"Perm","0.676234905687447"
"Perm","0.676026501101702"
"Perm","0.675347612883798"
"Perm","0.675463040790764"
"Perm","0.676977009707473"
"Perm","0.676858019896964"
"Perm","0.67713725279533"
"Perm","0.676325840619572"
"Perm","0.672561433793622"
"Perm","0.677357328812392"
"Perm","0.676043559544684"
"Perm","0.674214516910251"
"Perm","0.676453504997936"
"Perm","0.674555175113704"
"Perm","0.677658470343286"
"Perm","0.674242155876736"
"Perm","0.675103669982539"
"Perm","0.675797561404982"
"Perm","0.673995885950687"
"Perm","0.677003250844516"
"Perm","0.673570077255628"
"Perm","0.673556097356524"
"Perm","0.673699235287702"
"Perm","0.675365601513929"
"Perm","0.674249188499955"
"Perm","0.674463817855245"
"Perm","0.67629782944098"
"Perm","0.677422647748768"
"Perm","0.674576546892133"
"Perm","0.677973967642764"
"Perm","0.677455117319203"
"Perm","0.675375851104146"
"Perm","0.677340154043313"
"Perm","0.674587108177826"
"Perm","0.676549315467819"
"Perm","0.675763610362106"
"Perm","0.675843586754081"
"Perm","0.676982500505175"
"Perm","0.675076974144166"
"Perm","0.675153067859464"
"Perm","0.67553608389016"
"Perm","0.675716734213467"
"Perm","0.672958303667152"
"Perm","0.672850563089731"
"Perm","0.676005169500507"
"Perm","0.678469379436513"
"Perm","0.674630164422328"
"Perm","0.675670254354062"
"Perm","0.675020261858031"
"Perm","0.675398955440247"
"Perm","0.676162101472893"
"Perm","0.676554976397819"
"Perm","0.676879593858367"
"Perm","0.675240438683246"
"Perm","0.675448092885499"
"Perm","0.674738195374672"
"Perm","0.677220483778709"
"Perm","0.673357397747869"
"Perm","0.675524057532047"
"Perm","0.677303631441489"
"Perm","0.674847944621726"
"Perm","0.675190417715779"
"Perm","0.675123904484565"
"Perm","0.676308194323399"
"Perm","0.676853939028281"
"Perm","0.675361910820869"
"Perm","0.676195570534677"
"Perm","0.676944143482866"
"Perm","0.672522747364629"
"Perm","0.676422275753125"
"Perm","0.674657001716594"
"Perm","0.674964486214368"
"Perm","0.675422327293948"
"Perm","0.672351263945001"
"Perm","0.677046691343438"
"Perm","0.67591720799081"
"Perm","0.675945847691051"
"Perm","0.674097218078416"
"Perm","0.675457113823657"
"Perm","0.674189177595954"
"Perm","0.675144941755894"
"Perm","0.676587248907898"
"Perm","0.674520519279459"
"Perm","0.675546933493238"
"Perm","0.675785405924193"
"Perm","0.675069832875715"
"Perm","0.675843930170557"
"Perm","0.675446226506477"
"Perm","0.673567033446995"
"Perm","0.677381925504971"
"Perm","0.674603839571139"
"Perm","0.676022333222078"
"Perm","0.676267425910982"
"Perm","0.675772372382329"
"Perm","0.675810530217623"
"Perm","0.675359422916201"
"Perm","0.676869906846563"
"Perm","0.672921111585401"
"Perm","0.67630221057641"
"Perm","0.673865569786208"
"Perm","0.674716686897441"
"Perm","0.673445437971537"
"Perm","0.676929230863217"
"Perm","0.675449992525495"
"Perm","0.675662606876646"
"Perm","0.676559499475708"
"Perm","0.675978566053106"
"Perm","0.674359288883042"
"Perm","0.677692831519904"
"Perm","0.676074645909906"
"Perm","0.674333989285205"
"Perm","0.675464704734122"
"Perm","0.676426176250461"
"Perm","0.676691935553929"
"Perm","0.673885736800911"
"Perm","0.671794989648604"
"Perm","0.67367244346887"
"Perm","0.674527532217625"
"Perm","0.675171311261663"
"Perm","0.675318200403451"
"Perm","0.670964370755657"
"Perm","0.677030361889062"
"Perm","0.676570331019529"
"Perm","0.67698739118537"
"Perm","0.675120503780222"
"Perm","0.676215494482214"
"Perm","0.675029576317935"
"Perm","0.674128010278853"
"Perm","0.676105078115162"
"Perm","0.676978272233698"
"Perm","0.676323888941186"
"Perm","0.675595104516352"
"Perm","0.676789274446117"
"Perm","0.674272152502565"
"Perm","0.673877350103082"
"Perm","0.673522176158436"
"Perm","0.674971700936751"
"Perm","0.675851350732739"
"Perm","0.674848916445909"
"Perm","0.675307021991348"
"Perm","0.676972926707211"
"Perm","0.676683655717914"
"Perm","0.673214462627162"
"Perm","0.67520172862917"
"Perm","0.67530030268082"
"Perm","0.678281128648349"
"Perm","0.673988403621904"
"Perm","0.672979014083252"
"Perm","0.675932454447181"
"Perm","0.674888383469619"
"Perm","0.675797356968804"
"Perm","0.674939209226862"
"Perm","0.675296227685697"
"Perm","0.677589710031749"
"Perm","0.676646449141657"
"Perm","0.676659189357826"
"Perm","0.67643143389687"
"Perm","0.675057682458373"
"Perm","0.675645089314087"
"Perm","0.675025526610754"
"Perm","0.67553423468445"
"Perm","0.676147111070805"
"Perm","0.675247129250069"
"Perm","0.676363189114132"
"Perm","0.676810078917261"
"Perm","0.673926177790332"
"Perm","0.675324990552037"
"Perm","0.677311616310878"
"Perm","0.675225844106619"
"Perm","0.673726447256488"
"Perm","0.676172522420524"
"Perm","0.675965232404518"
"Perm","0.678334630839282"
"Perm","0.675373859959413"
"Perm","0.675484756577915"
"Perm","0.673374812364248"
"Perm","0.674579748485093"
"Perm","0.672924238451752"
"Perm","0.67424783693377"
"Perm","0.676071271283977"
"Perm","0.678417303388541"
"Perm","0.676972537960611"
"Perm","0.675006949787859"
"Perm","0.676785872987074"
"Perm","0.674516392757599"
"Perm","0.674350059421787"
"Perm","0.675318675760818"
"Perm","0.675407048866441"
"Perm","0.678474017681447"
"Perm","0.67640957900444"
"Perm","0.676013890745975"
"Perm","0.676774749394703"
"Perm","0.674804175449155"
"Perm","0.673969327662986"
"Perm","0.676648629801147"
"Perm","0.675078506878581"
"Perm","0.674932275446127"
"Perm","0.676457624119457"
"Perm","0.674981716182892"
"Perm","0.675594620695066"
"Perm","0.676752979847587"
"Perm","0.675091910462275"
"Perm","0.676281826269454"
"Perm","0.677944811687088"
"Perm","0.675594776408397"
"Perm","0.673904404801421"
"Perm","0.676047178203428"
"Perm","0.677497195776631"
"Perm","0.674435374442161"
"Perm","0.676243167357501"
"Perm","0.673474747881111"
"Perm","0.678043900586156"
"Perm","0.673095786052442"
"Perm","0.676521959846666"
"Perm","0.676948911064197"
"Perm","0.676701982808811"
"Perm","0.674524592706022"
"Perm","0.675606573005951"
"Perm","0.673996727033534"
"Perm","0.676076030826708"
"Perm","0.674563319389977"
"Perm","0.674808676591512"
"Perm","0.672585153916801"
"Perm","0.676035974776676"
"Perm","0.675489192375959"
"Perm","0.67396661767134"
"Perm","0.674885431452346"
"Perm","0.677928405271031"
"Perm","0.676626954734426"
"Perm","0.676197093639524"
"Perm","0.674536752691228"
"Perm","0.675002792483763"
"Perm","0.675170547967488"
"Perm","0.673900194732457"
"Perm","0.675028498069362"
"Perm","0.676944810096725"
"Perm","0.676522338598987"
"Perm","0.674566508914365"
"Perm","0.675070738897142"
"Perm","0.675271849261912"
"Perm","0.674680759272792"
"Perm","0.675399172275082"
"Perm","0.673759218904609"
"Perm","0.675079038696375"
"Perm","0.673461891920776"
"Perm","0.678309554859398"
"Perm","0.673650627747117"
"Perm","0.675144737917259"
"Perm","0.674787890046596"
"Perm","0.673456308272482"
"Perm","0.677503042231931"
"Perm","0.67728220360279"
"Perm","0.673408319154884"
"Perm","0.674261152811672"
"Perm","0.674248905656302"
"Perm","0.676969441548645"
"Perm","0.675741077931524"
"Perm","0.675353886586546"
"Perm","0.674812502064465"
"Perm","0.673659348922892"
"Perm","0.675024573650026"
"Perm","0.675228043549409"
"Perm","0.67668653619145"
"Perm","0.677158260621927"
"Perm","0.673553514007984"
"Perm","0.675772271520971"
"Perm","0.67665830730637"
"Perm","0.675855941118439"
"Perm","0.673806929524785"
"Perm","0.673906816465757"
"Perm","0.67533804173859"
"Perm","0.67465606522555"
"Perm","0.674159035210655"
"Perm","0.676577731964675"
"Perm","0.67528874366013"
"Perm","0.673792379186079"
"Perm","0.676276480141618"
"Perm","0.676138030501477"
"Perm","0.675207242929169"
"Perm","0.675390509372687"
"Perm","0.675584333834876"
"Perm","0.675768804843393"
"Perm","0.676035358280906"
"Perm","0.675503238364992"
"Perm","0.67739778837514"
"Perm","0.675258731357726"
"Perm","0.675342001375286"
"Perm","0.675776889520968"
"Perm","0.677665865307649"
"Perm","0.674760960422196"
"Perm","0.675122382612185"
"Perm","0.675537457215419"
"Perm","0.675764107354306"
"Perm","0.673730669993075"
"Perm","0.673450425375985"
"Perm","0.675528885785928"
"Perm","0.67562304541106"
"Perm","0.673088689116578"
"Perm","0.674826307319512"
"Perm","0.674781698315573"
"Perm","0.677731376222281"
"Perm","0.675031306461529"
"Perm","0.675720652665512"
"Perm","0.6738491752463"
"Perm","0.675282085126452"
"Perm","0.673161335734197"
"Perm","0.675226389153447"
"Perm","0.672626975128505"
"Perm","0.6753531921469"
"Perm","0.677208013837573"
"Perm","0.675518724564679"
"Perm","0.677009723300014"
"Perm","0.673774516547089"
"Perm","0.673604813852601"
"Perm","0.67681530435932"
"Perm","0.67525006099017"
"Perm","0.676412106614698"
"Perm","0.674145520014883"
"Perm","0.674632895956237"
"Perm","0.674691407768371"
"Perm","0.675739657248139"
"Perm","0.676786186543135"
"Perm","0.674061959710589"
"Perm","0.676371710355737"
"Perm","0.674426770632439"
"Perm","0.676074961163494"
"Perm","0.673543544403264"
"Perm","0.676418689355424"
"Perm","0.675597491421257"
"Perm","0.675268433917708"
"Perm","0.675184544414319"
"Perm","0.674767404390851"
"Perm","0.675832391592786"
"Perm","0.675702716035753"
"Perm","0.675454729405466"
"Perm","0.675103532071583"
"Perm","0.676582586197315"
"Perm","0.675205133874687"
"Perm","0.675411209091421"
"Perm","0.675843656234648"
"Perm","0.676414905920609"
"Perm","0.676606546574629"
"Perm","0.675142491712331"
"Perm","0.67643963128674"
"Perm","0.675191735234873"
"Perm","0.676144708271248"
"Perm","0.67508935233202"
"Perm","0.677342335449715"
"Perm","0.675592747631334"
"Perm","0.675569016984287"
"Perm","0.677364600551346"
"Perm","0.67683610124613"
"Perm","0.676257839607582"
"Perm","0.67516023280267"
"Perm","0.676358648742908"
"Perm","0.675294512513324"
"Perm","0.676938903758459"
"Perm","0.674930129331276"
"Perm","0.676670319351017"
"Perm","0.677712229214263"
"Perm","0.67681153237339"
"Perm","0.673633594936191"
"Perm","0.675175929459412"
"Perm","0.674277330681108"
"Perm","0.676161364962599"
"Perm","0.676386894461295"
"Perm","0.676062173752642"
"Perm","0.678463297592191"
"Perm","0.675182425552468"
"Perm","0.674496312464343"
"Perm","0.674436929306088"
"Perm","0.675013962205515"
"Perm","0.6750912035152"
"Perm","0.674688915505507"
"Perm","0.677424406588747"
"Perm","0.674102834674792"
"Perm","0.675676871051977"
"Perm","0.675626801578286"
"Perm","0.676825473688582"
"Perm","0.676393194201066"
"Perm","0.676763333176777"
