"Type","SumEntropy"
"Perm","0.676301066378426"
"Perm","0.676622101689272"
"Perm","0.677148065221496"
"Perm","0.676775225949005"
"Perm","0.675975825961773"
"Perm","0.676768966206767"
"Perm","0.676818050557714"
"Perm","0.676197898326093"
"Perm","0.675792367685308"
"Perm","0.673809427428048"
"Perm","0.674908088328271"
"Perm","0.675768091578775"
"Perm","0.676347685381109"
"Perm","0.676486906989733"
"Perm","0.677422846886076"
"Perm","0.675445136390758"
"Perm","0.677437479673991"
"Perm","0.677113586252949"
"Perm","0.675351735621022"
"Perm","0.675690094298057"
"Perm","0.676223187800084"
"Perm","0.676122473850439"
"Perm","0.67439469968271"
"Perm","0.675514735791404"
"Perm","0.674818635123998"
"Perm","0.673610420708596"
"Perm","0.675149198158771"
"Perm","0.677458031455802"
"Perm","0.67343517330007"
"Perm","0.677246861922045"
"Perm","0.677711365838582"
"Perm","0.677256046869584"
"Perm","0.675430176928744"
"Perm","0.677100655166822"
"Perm","0.677089129533873"
"Perm","0.677650297768645"
"Perm","0.677051345871313"
"Perm","0.675104104590532"
"Perm","0.676302458676128"
"Perm","0.676179100765313"
"Perm","0.676577092802146"
"Perm","0.675197022895359"
"Perm","0.675917480184167"
"Perm","0.676665585659032"
"Perm","0.67652537787881"
"Perm","0.676445487306823"
"Perm","0.675014771260916"
"Perm","0.675001442686376"
"Perm","0.677318280868572"
"Perm","0.677034735599624"
"Perm","0.677013301247848"
"Perm","0.675551969764623"
"Perm","0.675682773291085"
"Perm","0.676589219597847"
"Perm","0.673345441275383"
"Perm","0.677237504346856"
"Perm","0.675654488472688"
"Perm","0.676096327761117"
"Perm","0.678653061015325"
"Perm","0.674455083411829"
"Perm","0.677267736266416"
"Perm","0.676977106534742"
"Perm","0.677012710678494"
"Perm","0.676570930294211"
"Perm","0.677547356040812"
"Perm","0.677097199544715"
"Perm","0.675060630002086"
"Perm","0.674413094759375"
"Perm","0.676553463647151"
"Perm","0.675029904917838"
"Perm","0.67770159106189"
"Perm","0.67810836360647"
"Perm","0.674433775587469"
"Perm","0.67702168426158"
"Perm","0.673830782963874"
"Perm","0.67707282581191"
"Perm","0.677595494883668"
"Perm","0.67644968639911"
"Perm","0.674841501027838"
"Perm","0.676882812466369"
"Perm","0.676463084929818"
"Perm","0.679267995403758"
"Perm","0.676025989406642"
"Perm","0.676766630056247"
"Perm","0.675447248796136"
"Perm","0.67563963536332"
"Perm","0.675304532093284"
"Perm","0.673885630878191"
"Perm","0.675847558501183"
"Perm","0.675475149268306"
"Perm","0.675086073920819"
"Perm","0.675000825531886"
"Perm","0.676975718133493"
"Perm","0.675018200744683"
"Perm","0.676911062751483"
"Perm","0.675845020018419"
"Perm","0.677499691321652"
"Perm","0.67720799876756"
"Perm","0.674610987185736"
"Perm","0.677255491891329"
"Perm","0.676528689800501"
"Perm","0.675206390717485"
"Perm","0.67597203156002"
"Perm","0.676047138216646"
"Perm","0.678270233667994"
"Perm","0.676115542903879"
"Perm","0.676182230697953"
"Perm","0.677059563339629"
"Perm","0.675589456120109"
"Perm","0.675628325305011"
"Perm","0.676144067163247"
"Perm","0.67559766787304"
"Perm","0.676661441163067"
"Perm","0.675912082600955"
"Perm","0.677756867124379"
"Perm","0.674602538272619"
"Perm","0.675869999260039"
"Perm","0.676790690017442"
"Perm","0.676680330204934"
"Perm","0.674898234341071"
"Perm","0.67634198356001"
"Perm","0.67342716453153"
"Perm","0.676104304606074"
"Perm","0.678177773852204"
"Perm","0.676960045712539"
"Perm","0.676467019619612"
"Perm","0.677127331752695"
"Perm","0.678278681621711"
"Perm","0.676519320327477"
"Perm","0.676012054376344"
"Perm","0.676327428246814"
"Perm","0.675812482375163"
"Perm","0.677519525821167"
"Perm","0.674985336894626"
"Perm","0.676589854271057"
"Perm","0.677179153049615"
"Perm","0.677607635350894"
"Perm","0.677432734638287"
"Perm","0.673942143971213"
"Perm","0.674724680223272"
"Perm","0.676619003442347"
"Perm","0.677575605100741"
"Perm","0.673993985795383"
"Perm","0.678317363387736"
"Perm","0.674558763648125"
"Perm","0.678139747943612"
"Perm","0.678067220426369"
"Perm","0.675769602178928"
"Perm","0.675106409843587"
"Perm","0.675552463333584"
"Perm","0.675298406502453"
"Perm","0.674916572078061"
"Perm","0.675419470692395"
"Perm","0.678166489030564"
"Perm","0.676882126264443"
"Perm","0.677125613942478"
"Perm","0.677679173713175"
"Perm","0.67581766952206"
"Perm","0.67361073696283"
"Perm","0.675952882819287"
"Perm","0.678010068367282"
"Perm","0.675119915869417"
"Perm","0.674622401018871"
"Perm","0.676028313634928"
"Perm","0.677004498111335"
"Perm","0.677442208834918"
"Perm","0.674503507405884"
"Perm","0.677570157766047"
"Perm","0.675832882027461"
"Perm","0.676135631992901"
"Perm","0.676606378713877"
"Perm","0.674380561925618"
"Perm","0.678680060720211"
"Perm","0.676049512864616"
"Perm","0.677917759455174"
"Perm","0.674607086794909"
"Perm","0.677163223667621"
"Perm","0.675170199910823"
"Perm","0.676278717728447"
"Perm","0.672556056289817"
"Perm","0.676107212528112"
"Perm","0.676093039133224"
"Perm","0.676482621372273"
"Perm","0.675385258060694"
"Perm","0.675676324914675"
"Perm","0.676904920073455"
"Perm","0.677118215329645"
"Perm","0.677995560504818"
"Perm","0.677396871788593"
"Perm","0.675605520047067"
"Perm","0.674576996597999"
"Perm","0.675222510410986"
"Perm","0.673281298891021"
"Perm","0.676292551138365"
"Perm","0.675904984052336"
"Perm","0.676909276564778"
"Perm","0.677046840218204"
"Perm","0.67553835584587"
"Perm","0.675450656929702"
"Perm","0.676500714891617"
"Perm","0.67747333848045"
"Perm","0.675889715470119"
"Perm","0.676293829463697"
"Perm","0.677428504970936"
"Perm","0.674306788514755"
"Perm","0.675809083009056"
"Perm","0.674187771975926"
"Perm","0.676498012998457"
"Perm","0.674203009147127"
"Perm","0.677113581869195"
"Perm","0.67673582986679"
"Perm","0.676383329308016"
"Perm","0.675778318772754"
"Perm","0.67495339588405"
"Perm","0.676213118928517"
"Perm","0.675381274060691"
"Perm","0.677984664176646"
"Perm","0.675629007573479"
"Perm","0.676307924855962"
"Perm","0.676529470168209"
"Perm","0.676167771039507"
"Perm","0.672516289702124"
"Perm","0.676306500260216"
"Perm","0.676296758469176"
"Perm","0.675884884650634"
"Perm","0.675591126332035"
"Perm","0.674573389131121"
"Perm","0.676335038041025"
"Perm","0.676503611399778"
"Perm","0.673874244609417"
"Perm","0.675177355617477"
"Perm","0.675262278993509"
"Perm","0.676349039333646"
"Perm","0.676428911276897"
"Perm","0.674566677527577"
"Perm","0.676132306124515"
"Perm","0.676205720890072"
"Perm","0.677168121482947"
"Perm","0.672991388285313"
"Perm","0.677632779626418"
"Perm","0.67613676148558"
"Perm","0.6756857686622"
"Perm","0.67580476682418"
"Perm","0.677059189577626"
"Perm","0.677812441740242"
"Perm","0.67372441343373"
