"Type","SumEntropy"
"Perm","0.662523206789364"
"Perm","0.657880447998525"
"Perm","0.662449046077122"
"Perm","0.659086176605573"
"Perm","0.659056863771728"
"Perm","0.663176657415069"
"Perm","0.660044226299456"
"Perm","0.661603258031016"
"Perm","0.66201436935477"
"Perm","0.661456784766945"
"Perm","0.662104262460763"
"Perm","0.661087483524352"
"Perm","0.662317228236181"
"Perm","0.662199095141272"
"Perm","0.662004863389361"
"Perm","0.660312846372735"
"Perm","0.66276231301449"
"Perm","0.661565752628784"
"Perm","0.66227346359041"
"Perm","0.661504553840289"
"Perm","0.661694262349029"
"Perm","0.661990698975646"
"Perm","0.659221305255626"
"Perm","0.661601679782742"
"Perm","0.661405285218272"
"Perm","0.662234895878741"
"Perm","0.662421861543863"
"Perm","0.660627592775582"
"Perm","0.660624226736042"
"Perm","0.660708241112767"
"Perm","0.661508098035131"
"Perm","0.661615613444081"
"Perm","0.66209203151972"
"Perm","0.660299631811862"
"Perm","0.661299628314999"
"Perm","0.663239502971216"
"Perm","0.661354201299708"
"Perm","0.660941842571154"
"Perm","0.662970626354986"
"Perm","0.661860064833587"
"Perm","0.660783821770802"
"Perm","0.660834946338308"
"Perm","0.661663721789741"
"Perm","0.662368356572592"
"Perm","0.662754362372215"
"Perm","0.659965815211915"
"Perm","0.662722886506863"
"Perm","0.66249852920811"
"Perm","0.662734552028188"
"Perm","0.661988584520783"
"Perm","0.661371066209411"
"Perm","0.661480417034352"
"Perm","0.662156162150019"
"Perm","0.660707668805407"
"Perm","0.662712615536183"
"Perm","0.662716295942756"
"Perm","0.664343145021411"
"Perm","0.661775771567084"
"Perm","0.661034112249421"
"Perm","0.661668963851012"
"Perm","0.662228769139103"
"Perm","0.660746326830457"
"Perm","0.661228300204607"
"Perm","0.661626682276236"
"Perm","0.659746680015327"
"Perm","0.662164532062901"
"Perm","0.660607018233762"
"Perm","0.6614408164029"
"Perm","0.661777770238327"
"Perm","0.661738848545317"
"Perm","0.660764619416843"
"Perm","0.662476845137668"
"Perm","0.662158678954159"
"Perm","0.663201245957706"
"Perm","0.663275960304255"
"Perm","0.66168522169436"
"Perm","0.662268125036893"
"Perm","0.664248085842208"
"Perm","0.660851299291859"
"Perm","0.662258663131378"
"Perm","0.660619995163434"
"Perm","0.659920272547932"
"Perm","0.662168010505641"
"Perm","0.66229163439796"
"Perm","0.661241802801379"
"Perm","0.662724761855717"
"Perm","0.661980558582328"
"Perm","0.661942123286695"
"Perm","0.660348611992697"
"Perm","0.662151635372196"
"Perm","0.66320307777616"
"Perm","0.663905277434596"
"Perm","0.662182161820398"
"Perm","0.66161251713647"
"Perm","0.661875711191493"
"Perm","0.661199783142279"
"Perm","0.663061244113644"
"Perm","0.663029908787883"
"Perm","0.659702005435384"
"Perm","0.660733934005364"
"Perm","0.662165920022205"
"Perm","0.662053257041763"
"Perm","0.661770145602924"
"Perm","0.660630598458407"
"Perm","0.659480934359457"
"Perm","0.659496792647692"
"Perm","0.662738170763285"
"Perm","0.661086233793307"
"Perm","0.663955228168433"
"Perm","0.661324216434659"
"Perm","0.662756509067685"
"Perm","0.662086126458466"
"Perm","0.661066171921504"
"Perm","0.660017340390054"
"Perm","0.661296945437729"
"Perm","0.662719126803274"
"Perm","0.661558644003657"
"Perm","0.660104090584665"
"Perm","0.660402760482041"
"Perm","0.661966880172555"
"Perm","0.66296930400947"
"Perm","0.662299230787186"
"Perm","0.663907813348828"
"Perm","0.661004082712974"
"Perm","0.664747372766903"
"Perm","0.660326989417204"
"Perm","0.662810434490939"
"Perm","0.661644114254512"
"Perm","0.662515305722207"
"Perm","0.663289239417955"
"Perm","0.66190799441444"
"Perm","0.660968596363411"
"Perm","0.661798073796156"
"Perm","0.661015054033117"
"Perm","0.659981300446697"
"Perm","0.662740157062347"
"Perm","0.662688856924603"
"Perm","0.663856175963438"
"Perm","0.662117390420795"
"Perm","0.661124933822873"
"Perm","0.660827386313507"
"Perm","0.66273229403847"
"Perm","0.659693205415033"
"Perm","0.661526869585774"
"Perm","0.660923376575617"
"Perm","0.661611346449708"
"Perm","0.663231516119915"
"Perm","0.661247053747374"
"Perm","0.660261163488208"
"Perm","0.660894039348627"
"Perm","0.660181522738194"
"Perm","0.664576202540081"
"Perm","0.663305286027479"
"Perm","0.659742128019293"
"Perm","0.662992222391405"
"Perm","0.661061617121295"
"Perm","0.661216182813926"
"Perm","0.662892577907767"
"Perm","0.662129479811177"
"Perm","0.659920158138827"
"Perm","0.663260474998107"
"Perm","0.661300684189157"
"Perm","0.659990290005739"
"Perm","0.661071354599879"
"Perm","0.663600574468719"
"Perm","0.661142670460104"
"Perm","0.661890087749021"
"Perm","0.664336575997091"
"Perm","0.662628304883271"
"Perm","0.659969927564465"
"Perm","0.661392112730527"
"Perm","0.662245568460283"
"Perm","0.663465065681697"
"Perm","0.662274449421741"
"Perm","0.661553432792425"
"Perm","0.659929252685883"
"Perm","0.66061087585486"
"Perm","0.662016510064482"
"Perm","0.659108218447691"
"Perm","0.662893905841631"
"Perm","0.662773495221624"
"Perm","0.660734807276236"
"Perm","0.662970890069153"
"Perm","0.662911042079163"
"Perm","0.662111860416974"
"Perm","0.660105382993656"
"Perm","0.66186113421483"
"Perm","0.66226027905992"
"Perm","0.662872633798662"
"Perm","0.662227533705639"
"Perm","0.661814466749763"
"Perm","0.661651699916162"
"Perm","0.661694777891581"
"Perm","0.660905745208058"
"Perm","0.661190762920835"
"Perm","0.662059862404169"
"Perm","0.661981243763282"
"Perm","0.661238860924086"
"Perm","0.662795103850087"
"Perm","0.661973604873249"
"Perm","0.662215262715666"
"Perm","0.662246645298128"
"Perm","0.661191422911465"
"Perm","0.662318614465365"
"Perm","0.663294075904913"
"Perm","0.66253778729565"
"Perm","0.662344684046188"
"Perm","0.662427095044841"
"Perm","0.662160727771034"
"Perm","0.66256229041077"
"Perm","0.661301661259734"
"Perm","0.661188955012072"
"Perm","0.659298852143085"
"Perm","0.661975955427611"
"Perm","0.659992511921389"
"Perm","0.662082276634412"
"Perm","0.65993168365158"
"Perm","0.662173912071987"
"Perm","0.662037950642189"
"Perm","0.660298099093841"
"Perm","0.661107986319823"
"Perm","0.660697145837976"
"Perm","0.661532776131297"
"Perm","0.660962910795321"
"Perm","0.663071649275102"
"Perm","0.662309993308433"
"Perm","0.661336737885266"
"Perm","0.661201794703055"
"Perm","0.661703233180676"
"Perm","0.659567848831172"
"Perm","0.661746970054986"
"Perm","0.661527281230231"
"Perm","0.660630805523422"
"Perm","0.662317234381669"
"Perm","0.660615705162244"
"Perm","0.662108694334115"
"Perm","0.662061654841249"
"Perm","0.660233487142031"
"Perm","0.663703871414487"
