"Type","SumEntropy"
"Perm","0.850487193371761"
"Perm","0.850206421980301"
"Perm","0.843963413069655"
"Perm","0.852829923556052"
"Perm","0.854179126196978"
"Perm","0.845443688890299"
"Perm","0.848452022746969"
"Perm","0.857540308342687"
"Perm","0.855662242037192"
"Perm","0.84925412846062"
"Perm","0.850231636711387"
"Perm","0.853978345945027"
"Perm","0.85174879017116"
"Perm","0.854504105073895"
"Perm","0.855963362186971"
"Perm","0.8508710748726"
"Perm","0.856653974359632"
"Perm","0.851620225462635"
"Perm","0.854281087225366"
"Perm","0.850649034276211"
"Perm","0.849632914933997"
"Perm","0.848754763966301"
"Perm","0.852372915829346"
"Perm","0.853940937912944"
"Perm","0.846865593551286"
"Perm","0.85345055552808"
"Perm","0.854151248057883"
"Perm","0.854899203179148"
"Perm","0.857014931611477"
"Perm","0.850212013475212"
"Perm","0.85335167339083"
"Perm","0.851798059144165"
"Perm","0.863372243033488"
"Perm","0.851809478988184"
"Perm","0.853511774344065"
"Perm","0.85000355762668"
"Perm","0.83956951399281"
"Perm","0.843503021147772"
"Perm","0.851164661584829"
"Perm","0.858956791705902"
"Perm","0.858141250426039"
"Perm","0.857103593220816"
"Perm","0.850367786625915"
"Perm","0.850727177975908"
"Perm","0.854062662187268"
"Perm","0.855420703343199"
"Perm","0.850957484951445"
"Perm","0.851485524776712"
"Perm","0.850118617964316"
"Perm","0.844355736851267"
"Perm","0.843931678683476"
"Perm","0.84350648351684"
"Perm","0.85718370858792"
"Perm","0.84881312105043"
"Perm","0.855438579654965"
"Perm","0.855837370040906"
"Perm","0.851616166964209"
"Perm","0.857418685285914"
"Perm","0.849674522804637"
"Perm","0.852604773223757"
"Perm","0.855463808039205"
"Perm","0.857976842795367"
"Perm","0.858561333825299"
"Perm","0.85227824571102"
"Perm","0.856813501031646"
"Perm","0.860294652785464"
"Perm","0.85637539989161"
"Perm","0.847547752225678"
"Perm","0.849975083927825"
"Perm","0.852005484282062"
"Perm","0.84629568406325"
"Perm","0.853725667893953"
"Perm","0.85572954552071"
"Perm","0.850356615589317"
"Perm","0.852275111858724"
"Perm","0.856540643127565"
"Perm","0.846530928188008"
"Perm","0.845408990887963"
"Perm","0.85186318491227"
"Perm","0.845297815098456"
"Perm","0.851845427530829"
"Perm","0.851626632791329"
"Perm","0.85561773075068"
"Perm","0.857428045237823"
"Perm","0.84131214084349"
"Perm","0.841443156347126"
"Perm","0.851866219435191"
"Perm","0.85441653825605"
"Perm","0.859721175514784"
"Perm","0.84516044700343"
"Perm","0.853397384779896"
"Perm","0.854013395975096"
"Perm","0.850702522560604"
"Perm","0.846492172184657"
"Perm","0.85340918244201"
"Perm","0.855576847725081"
"Perm","0.850470568844035"
"Perm","0.855263048615183"
"Perm","0.853341915142599"
"Perm","0.85491558212094"
"Perm","0.850573871143941"
"Perm","0.850642739539645"
"Perm","0.85580740279518"
"Perm","0.857857189010119"
"Perm","0.846742469102136"
"Perm","0.856482576104694"
"Perm","0.85227117082238"
"Perm","0.853443380498436"
"Perm","0.852795406995195"
"Perm","0.845782958299753"
"Perm","0.855690819231377"
"Perm","0.854997156467535"
"Perm","0.85120657662777"
"Perm","0.858373219007867"
"Perm","0.852148449284236"
"Perm","0.846005616286213"
"Perm","0.842653215061058"
"Perm","0.853442168205947"
"Perm","0.84749077450116"
"Perm","0.849170716389113"
"Perm","0.859383664829278"
"Perm","0.85945487367304"
"Perm","0.84960404046693"
"Perm","0.851458406396654"
"Perm","0.847889136000504"
"Perm","0.857527520236638"
"Perm","0.849459795831483"
"Perm","0.856154193881814"
"Perm","0.854684003581962"
"Perm","0.848324623666431"
"Perm","0.851838969020932"
"Perm","0.857210091085752"
"Perm","0.852473332147614"
"Perm","0.857233220280643"
"Perm","0.850518004910549"
"Perm","0.860093863084448"
"Perm","0.855571241107804"
"Perm","0.84991615387158"
"Perm","0.847508933674292"
"Perm","0.848498944584201"
"Perm","0.854723115417185"
"Perm","0.855049203358638"
"Perm","0.854040355735726"
"Perm","0.841586692219467"
"Perm","0.854561359062554"
"Perm","0.861224033688148"
"Perm","0.857748990529761"
"Perm","0.84810265571435"
"Perm","0.851099393207814"
"Perm","0.85357868160902"
"Perm","0.854594398373596"
"Perm","0.850561691188309"
"Perm","0.846543965118338"
"Perm","0.852642558581132"
"Perm","0.847453699799564"
"Perm","0.854094310381452"
"Perm","0.850086427898558"
"Perm","0.840567500989172"
"Perm","0.841371656061034"
"Perm","0.847415510291777"
"Perm","0.857264618585374"
"Perm","0.854205360174013"
"Perm","0.846237478021962"
"Perm","0.847118021352247"
"Perm","0.859282597712585"
"Perm","0.856363892251955"
"Perm","0.852794828530972"
"Perm","0.849600437248337"
"Perm","0.846759063045559"
"Perm","0.848708389523016"
"Perm","0.857413645973569"
"Perm","0.849173891007535"
"Perm","0.846919975350092"
"Perm","0.855144452293838"
"Perm","0.846057506303745"
"Perm","0.845939339753178"
"Perm","0.846817291099293"
"Perm","0.855598353277569"
"Perm","0.851023074440213"
"Perm","0.850456483155703"
"Perm","0.852608134513658"
"Perm","0.856348374872441"
"Perm","0.853856586314634"
"Perm","0.855565316994397"
"Perm","0.859656120400134"
"Perm","0.848715735945799"
"Perm","0.851387017195079"
"Perm","0.856243077862884"
"Perm","0.855293859653828"
"Perm","0.850971050832287"
"Perm","0.858803852998514"
"Perm","0.850486173153492"
"Perm","0.8464221190983"
"Perm","0.86273333688161"
"Perm","0.861097991300385"
"Perm","0.860508220406385"
"Perm","0.865401139055373"
"Perm","0.85889476099156"
"Perm","0.858763473677675"
"Perm","0.851318916258409"
"Perm","0.858360116765511"
"Perm","0.853602303291534"
"Perm","0.854102462293071"
"Perm","0.856034939995347"
"Perm","0.855816624287295"
"Perm","0.853860415759374"
"Perm","0.852084845710385"
"Perm","0.852867091227631"
"Perm","0.849221727218147"
"Perm","0.858856345172996"
"Perm","0.852251908513828"
"Perm","0.853247654928067"
"Perm","0.854040191451768"
"Perm","0.855523660413827"
"Perm","0.843775478235097"
"Perm","0.852189458000873"
"Perm","0.866396867290639"
"Perm","0.854451852920993"
"Perm","0.847736249617112"
"Perm","0.849011165124453"
"Perm","0.853603796493098"
"Perm","0.85246384136661"
"Perm","0.852138187413205"
"Perm","0.857230248278452"
"Perm","0.853763006504843"
"Perm","0.85759603668549"
"Perm","0.859758978116997"
"Perm","0.854135629137478"
"Perm","0.848513821995366"
"Perm","0.85966282171698"
"Perm","0.848816671434811"
"Perm","0.858964261385255"
"Perm","0.859084137035287"
"Perm","0.848765707896632"
"Perm","0.848665585544032"
"Perm","0.852583064973934"
"Perm","0.848912032775435"
"Perm","0.855993382312848"
"Perm","0.854355352558305"
"Perm","0.853934473333482"
"Perm","0.852681708666575"
"Perm","0.850133371130766"
"Perm","0.852665284830187"
"Perm","0.847456749997049"
"Perm","0.856760560233823"
"Perm","0.844272840110572"
"Perm","0.854904371353312"
"Perm","0.849194708815449"
"Perm","0.856323190205581"
"Perm","0.856113680085124"
"Perm","0.842910568328546"
"Perm","0.853291953988864"
"Perm","0.850575904133732"
"Perm","0.845896479705812"
"Perm","0.850057077098824"
"Perm","0.853343577663478"
"Perm","0.851564452385647"
"Perm","0.850844906238919"
"Perm","0.845349294146381"
"Perm","0.853770507474923"
"Perm","0.847382773653112"
"Perm","0.860471978891502"
"Perm","0.847992859303441"
"Perm","0.848067970881317"
"Perm","0.846147420928494"
"Perm","0.842702855719414"
"Perm","0.850497627529453"
"Perm","0.850577898666723"
"Perm","0.857961983219467"
"Perm","0.843888873491536"
"Perm","0.859245126486388"
"Perm","0.847717386427368"
"Perm","0.853772200837826"
"Perm","0.858916864640922"
"Perm","0.856216715861355"
"Perm","0.856073137779195"
"Perm","0.854105603272354"
"Perm","0.853548350205289"
"Perm","0.85477716557038"
"Perm","0.845508891613369"
"Perm","0.851916898031952"
"Perm","0.850785250420935"
"Perm","0.850649854792187"
"Perm","0.851283438748742"
"Perm","0.854910526484779"
"Perm","0.842503160117347"
"Perm","0.857283129324843"
"Perm","0.852398839402034"
"Perm","0.849986904522168"
"Perm","0.847281038151656"
"Perm","0.841031803566577"
"Perm","0.851957424587731"
"Perm","0.856526459408883"
"Perm","0.843777734281955"
"Perm","0.855082437884813"
"Perm","0.851352795009584"
"Perm","0.842911484159094"
"Perm","0.848527353592731"
"Perm","0.846220831163358"
"Perm","0.856135360447655"
"Perm","0.856812444659438"
"Perm","0.856444494997318"
"Perm","0.854956358033199"
"Perm","0.858290648149794"
"Perm","0.852533003187536"
"Perm","0.856382227436986"
"Perm","0.84586137127377"
"Perm","0.853815058045004"
"Perm","0.852190035324746"
"Perm","0.841288833739572"
"Perm","0.852971120156775"
"Perm","0.855373339216907"
"Perm","0.854472717032665"
"Perm","0.845175093228254"
"Perm","0.856446659897913"
"Perm","0.854113605707615"
"Perm","0.841185294838385"
"Perm","0.852460701465546"
"Perm","0.85086937554077"
"Perm","0.858637719423563"
"Perm","0.854477985414965"
"Perm","0.854138810790173"
"Perm","0.849155540558154"
"Perm","0.860418766089287"
"Perm","0.848402985706176"
"Perm","0.854984891289234"
"Perm","0.855936984610387"
"Perm","0.856262462669736"
"Perm","0.85624397402315"
"Perm","0.852709930058317"
"Perm","0.854301582150974"
"Perm","0.858168585391302"
"Perm","0.847198586606622"
"Perm","0.850123679532139"
"Perm","0.853829725462437"
"Perm","0.856514931909789"
"Perm","0.844471625395938"
"Perm","0.852653118049219"
"Perm","0.848636769002648"
"Perm","0.857108157057672"
"Perm","0.851046726440408"
"Perm","0.853831150935668"
"Perm","0.843829293340509"
"Perm","0.85505655340972"
"Perm","0.853474221223272"
"Perm","0.847142408455694"
"Perm","0.854882525076449"
"Perm","0.852991610666204"
"Perm","0.851788100928121"
"Perm","0.846311457285334"
"Perm","0.8595507737781"
"Perm","0.848319641368497"
"Perm","0.845856229060472"
"Perm","0.85441042888991"
"Perm","0.853073128637581"
"Perm","0.846994305879712"
"Perm","0.848298037356425"
"Perm","0.846316902551315"
"Perm","0.85351829752757"
"Perm","0.856845967659911"
"Perm","0.858115173559513"
"Perm","0.846662492920806"
"Perm","0.847629057061138"
"Perm","0.842433901759708"
"Perm","0.853557477355402"
"Perm","0.857622081544806"
"Perm","0.859268784430566"
"Perm","0.851136620869714"
"Perm","0.858747817155181"
"Perm","0.851224458010546"
"Perm","0.856015592943271"
"Perm","0.84732419799971"
"Perm","0.851861500018149"
"Perm","0.859563433006754"
"Perm","0.856658512735774"
"Perm","0.853637885543472"
"Perm","0.855729236656313"
"Perm","0.850645669230539"
"Perm","0.8453972226712"
"Perm","0.85575211384217"
"Perm","0.852320092489263"
"Perm","0.852235109283438"
"Perm","0.856269094630524"
"Perm","0.845665618387122"
"Perm","0.851153193322195"
"Perm","0.855213563226505"
"Perm","0.851390010785453"
"Perm","0.851222116948709"
"Perm","0.851690325037459"
"Perm","0.84948035200787"
"Perm","0.855926969361069"
"Perm","0.848697690339844"
"Perm","0.849536455855176"
"Perm","0.854270182253884"
"Perm","0.855312941565732"
"Perm","0.851817196719513"
"Perm","0.856000805952364"
"Perm","0.855669109636796"
"Perm","0.854836316368771"
"Perm","0.847070880629798"
"Perm","0.850937673580476"
"Perm","0.859313999567862"
"Perm","0.856366008073856"
"Perm","0.855037414402268"
"Perm","0.849052425344715"
"Perm","0.84792214710266"
"Perm","0.853287598174178"
"Perm","0.853888347714703"
"Perm","0.850003522682378"
"Perm","0.859400345179973"
"Perm","0.86050521583237"
"Perm","0.858560250569337"
"Perm","0.843214371783618"
"Perm","0.857976905748547"
"Perm","0.853929213078623"
"Perm","0.857661201303463"
"Perm","0.854035281987949"
"Perm","0.859568668880302"
"Perm","0.848703616496317"
"Perm","0.848385007830833"
"Perm","0.852690893486264"
