"Type","SumEntropy"
"Perm","0.854388017382257"
"Perm","0.840265209351753"
"Perm","0.84294244007946"
"Perm","0.848148262891093"
"Perm","0.840736460961542"
"Perm","0.84340637909383"
"Perm","0.834259802932784"
"Perm","0.842301239978283"
"Perm","0.845063822003275"
"Perm","0.843395169476238"
"Perm","0.834142474009929"
"Perm","0.846336043330308"
"Perm","0.844179740543343"
"Perm","0.842656497532554"
"Perm","0.846859698092232"
"Perm","0.84149105620556"
"Perm","0.843576038499966"
"Perm","0.842191616568947"
"Perm","0.841988619017277"
"Perm","0.843563607663599"
"Perm","0.843830810002506"
"Perm","0.835642436331252"
"Perm","0.839885542184095"
"Perm","0.836099293225269"
"Perm","0.848789340146303"
"Perm","0.839438914488101"
"Perm","0.840291295095884"
"Perm","0.838998712624279"
"Perm","0.838840812038548"
"Perm","0.838588658875246"
"Perm","0.849611740366781"
"Perm","0.842872019726321"
"Perm","0.842075694622711"
"Perm","0.84492423175578"
"Perm","0.837128949761809"
"Perm","0.845480333830225"
"Perm","0.84089648625553"
"Perm","0.842122414778604"
"Perm","0.842710792647791"
"Perm","0.841602225530267"
"Perm","0.838284222929585"
"Perm","0.845105973341308"
"Perm","0.843892275828404"
"Perm","0.839691131774057"
"Perm","0.841291049890398"
"Perm","0.838164447413418"
"Perm","0.838281289733053"
"Perm","0.839521903767514"
"Perm","0.843697836085471"
"Perm","0.839956876625231"
"Perm","0.840490148006541"
"Perm","0.837038775920085"
"Perm","0.839072647775562"
"Perm","0.836130648387503"
"Perm","0.837680784409717"
"Perm","0.83880993525324"
"Perm","0.837070819203425"
"Perm","0.837834633744473"
"Perm","0.842763727849688"
"Perm","0.842987800275065"
"Perm","0.845282051209083"
"Perm","0.850663292064393"
"Perm","0.838361107139797"
"Perm","0.850984742600103"
"Perm","0.834007122511802"
"Perm","0.844632705161642"
"Perm","0.833873458520584"
"Perm","0.837688329522052"
"Perm","0.843921072515493"
"Perm","0.8400036990514"
"Perm","0.840615418644868"
"Perm","0.832209909684485"
"Perm","0.845219537099543"
"Perm","0.838795423920355"
"Perm","0.841173093805614"
"Perm","0.839953536422703"
"Perm","0.837607708052342"
"Perm","0.837556978398534"
"Perm","0.84425623210964"
"Perm","0.834012094779102"
"Perm","0.84323845181772"
"Perm","0.836854257955822"
"Perm","0.839381399716761"
"Perm","0.833741345021079"
"Perm","0.842545745537845"
"Perm","0.832779575303682"
"Perm","0.834128356697026"
"Perm","0.84479567406147"
"Perm","0.837538850411406"
"Perm","0.841660868503456"
"Perm","0.842537922472305"
"Perm","0.845997466957154"
"Perm","0.843656586784545"
"Perm","0.844469511301194"
"Perm","0.839679753762083"
"Perm","0.840433884981033"
"Perm","0.837852255015528"
"Perm","0.837609410435669"
"Perm","0.839667348041929"
"Perm","0.846089509925522"
"Perm","0.84205750832525"
"Perm","0.844060567911274"
"Perm","0.841207844389589"
"Perm","0.835933618062768"
"Perm","0.836419772547059"
"Perm","0.840950521901957"
"Perm","0.836564198184336"
"Perm","0.836604611796108"
"Perm","0.830783077391007"
"Perm","0.844684785432618"
"Perm","0.83969045542223"
"Perm","0.841455618579666"
"Perm","0.841725008141357"
"Perm","0.833825189638817"
"Perm","0.836556513653418"
"Perm","0.843073940542234"
"Perm","0.839652682385953"
"Perm","0.836769384795185"
"Perm","0.836092967572731"
"Perm","0.838005440213236"
"Perm","0.839894559965107"
"Perm","0.840485712474996"
"Perm","0.838696521655638"
"Perm","0.84119888330352"
"Perm","0.841237574433798"
"Perm","0.835608764113829"
"Perm","0.841454946844167"
"Perm","0.83707141744037"
"Perm","0.842198560469411"
"Perm","0.84038447658184"
"Perm","0.845304761052426"
"Perm","0.840972832507768"
"Perm","0.828953068922951"
"Perm","0.842171540513966"
"Perm","0.844704672571747"
"Perm","0.846212621177155"
"Perm","0.84481707394022"
"Perm","0.839986529704058"
"Perm","0.844588576768082"
"Perm","0.840726531043165"
"Perm","0.842561139684287"
"Perm","0.831854601310518"
"Perm","0.839791730270643"
"Perm","0.846617259716822"
"Perm","0.83949122402874"
"Perm","0.841604838626029"
"Perm","0.846822095171973"
"Perm","0.840399459273638"
"Perm","0.840137043081068"
"Perm","0.843589702460804"
"Perm","0.841180242314352"
"Perm","0.838055130103168"
"Perm","0.840043797484597"
"Perm","0.83780653200105"
"Perm","0.841655644781025"
"Perm","0.841427946916436"
"Perm","0.836752023881402"
"Perm","0.84499284374457"
"Perm","0.830830577565867"
"Perm","0.843435809597522"
"Perm","0.840928338470799"
"Perm","0.843973164108547"
"Perm","0.839817271216475"
"Perm","0.840348354525348"
"Perm","0.842325537401856"
"Perm","0.837657082955605"
"Perm","0.834183961124067"
"Perm","0.841089241703731"
"Perm","0.840777733777486"
"Perm","0.84534524896594"
"Perm","0.837793516679654"
"Perm","0.838855264410262"
"Perm","0.84018036963693"
"Perm","0.83980257431906"
"Perm","0.844328779903366"
"Perm","0.836978488643624"
"Perm","0.83454822564913"
"Perm","0.847524745150821"
"Perm","0.836546090242515"
"Perm","0.837510679443413"
"Perm","0.848672244766158"
"Perm","0.840790512509587"
"Perm","0.845142954512204"
"Perm","0.841451165902183"
"Perm","0.845088018828949"
"Perm","0.834027088561251"
"Perm","0.835792584500997"
"Perm","0.842787920353516"
"Perm","0.842350359857013"
"Perm","0.83748838127169"
"Perm","0.843159142665705"
"Perm","0.835999457209513"
"Perm","0.839856805870286"
"Perm","0.841545371686695"
"Perm","0.84486160542347"
"Perm","0.845573957623993"
"Perm","0.843487223406835"
"Perm","0.83654767426271"
"Perm","0.837578152650136"
"Perm","0.840003635897468"
"Perm","0.842538257595436"
"Perm","0.839654956719697"
"Perm","0.848736416112892"
"Perm","0.842560713542476"
"Perm","0.839525651671606"
"Perm","0.841244501521698"
"Perm","0.841984756386063"
"Perm","0.845681789014673"
"Perm","0.842110399501513"
"Perm","0.839934608887891"
"Perm","0.837471054189356"
"Perm","0.837024021404779"
"Perm","0.84059148665073"
"Perm","0.841411188531885"
"Perm","0.841089194474865"
"Perm","0.843990385893819"
"Perm","0.838736184938119"
"Perm","0.840546637894292"
"Perm","0.838113992901682"
"Perm","0.84401413611288"
"Perm","0.844955487012576"
"Perm","0.843188835065523"
"Perm","0.838897261485661"
"Perm","0.834366941064104"
"Perm","0.840996555654256"
"Perm","0.841406594576258"
"Perm","0.84325621153617"
"Perm","0.839416828991351"
"Perm","0.840783626507898"
"Perm","0.841112939806357"
"Perm","0.843107809197375"
"Perm","0.84316297840024"
"Perm","0.840513966541947"
"Perm","0.844827979476458"
"Perm","0.83778441730579"
"Perm","0.833584600258083"
"Perm","0.837866704620949"
"Perm","0.835545783086306"
"Perm","0.836200044894526"
"Perm","0.840208927044605"
"Perm","0.842310973927656"
"Perm","0.843589132293319"
"Perm","0.845835977319044"
"Perm","0.840942164617388"
"Perm","0.850982859607825"
"Perm","0.836824892059255"
"Perm","0.846957954722548"
"Perm","0.847590810765877"
"Perm","0.848388886555941"
"Perm","0.835595495775833"
"Perm","0.840135571186978"
"Perm","0.836088849605571"
"Perm","0.843196733376227"
"Perm","0.845475046470974"
"Perm","0.839647186854436"
"Perm","0.841692098029184"
"Perm","0.840518581996916"
"Perm","0.843244427705546"
"Perm","0.842496973532838"
"Perm","0.843408580206944"
"Perm","0.836486703053764"
"Perm","0.834746552827227"
"Perm","0.835746611693404"
"Perm","0.837591238415189"
"Perm","0.844606931913286"
"Perm","0.842583861535806"
"Perm","0.842028032494893"
"Perm","0.843249830664292"
"Perm","0.831592951173458"
"Perm","0.840869644355218"
"Perm","0.83403979018362"
"Perm","0.838479402025076"
"Perm","0.840046978416949"
"Perm","0.83876333829687"
"Perm","0.841257282621441"
"Perm","0.838835888164489"
"Perm","0.843993528355523"
"Perm","0.83555572178585"
"Perm","0.83716286911176"
"Perm","0.839104208841206"
"Perm","0.850351490783879"
"Perm","0.837623996852194"
"Perm","0.843987281008198"
"Perm","0.842550073214987"
"Perm","0.836439789066121"
"Perm","0.842848623033952"
"Perm","0.849284119216825"
"Perm","0.831193470411275"
"Perm","0.842860097999814"
"Perm","0.849100724379991"
"Perm","0.840905513232434"
"Perm","0.845486852625953"
"Perm","0.840450553220068"
"Perm","0.84276059189514"
"Perm","0.84499155123196"
"Perm","0.836934172706908"
"Perm","0.841476789832157"
"Perm","0.836473818075591"
"Perm","0.843464940123996"
"Perm","0.843096576904615"
"Perm","0.841857497993321"
"Perm","0.828105640871451"
"Perm","0.830369400482163"
"Perm","0.838669768976646"
"Perm","0.843793236073877"
"Perm","0.839531863516093"
"Perm","0.843960026492928"
"Perm","0.839206677463961"
"Perm","0.834952540735382"
"Perm","0.838404860394705"
"Perm","0.840938502532846"
"Perm","0.839099744757321"
"Perm","0.843208534992408"
"Perm","0.83968078825279"
"Perm","0.843603601514433"
"Perm","0.841348439407441"
"Perm","0.840767860368038"
"Perm","0.846831779768763"
"Perm","0.842954905642659"
