"Type","SumEntropy"
"Perm","0.844250232445589"
"Perm","0.850546141540963"
"Perm","0.854473096880979"
"Perm","0.849925834986439"
"Perm","0.843648467199994"
"Perm","0.841200163540107"
"Perm","0.845027558454405"
"Perm","0.850179835885657"
"Perm","0.851773562562433"
"Perm","0.844779245952903"
"Perm","0.848829139504927"
"Perm","0.848042829175079"
"Perm","0.856074156070632"
"Perm","0.85366990654037"
"Perm","0.837182266315831"
"Perm","0.850514942101779"
"Perm","0.847178985795945"
"Perm","0.837816919328605"
"Perm","0.845053687801094"
"Perm","0.850014683692476"
"Perm","0.848207075244705"
"Perm","0.844472856948696"
"Perm","0.849676618648031"
"Perm","0.846898185916525"
"Perm","0.855234373616456"
"Perm","0.839594719797881"
"Perm","0.847622713231465"
"Perm","0.851161064387582"
"Perm","0.844414373042847"
"Perm","0.849040516494824"
"Perm","0.85029789415762"
"Perm","0.842490952148306"
"Perm","0.851304100777512"
"Perm","0.85047462010046"
"Perm","0.839398099536631"
"Perm","0.841045170272098"
"Perm","0.844655888757641"
"Perm","0.848721121610197"
"Perm","0.851240887752086"
"Perm","0.842459541455342"
"Perm","0.848398240078273"
"Perm","0.842913916852777"
"Perm","0.848695271512814"
"Perm","0.840762629008203"
"Perm","0.843208972747561"
"Perm","0.84438542884509"
"Perm","0.848422157415109"
"Perm","0.837114695941852"
"Perm","0.846624026716108"
"Perm","0.849956909883987"
"Perm","0.838959684680462"
"Perm","0.843119271301209"
"Perm","0.849909122449952"
"Perm","0.845473319028942"
"Perm","0.847412991360815"
"Perm","0.840103994107846"
"Perm","0.844185713914241"
"Perm","0.851178967194687"
"Perm","0.853651530058776"
"Perm","0.847201664987328"
"Perm","0.84050019790963"
"Perm","0.849390248186171"
"Perm","0.849323885030863"
"Perm","0.854330631158252"
"Perm","0.85201921282234"
"Perm","0.840203186672382"
"Perm","0.85356294274943"
"Perm","0.846963192041626"
"Perm","0.849224807044261"
"Perm","0.848708992297739"
"Perm","0.847332322135636"
"Perm","0.844314028069255"
"Perm","0.85063936201525"
"Perm","0.852911224583541"
"Perm","0.854480395184356"
"Perm","0.845580863376405"
"Perm","0.853920013838651"
"Perm","0.84593481122579"
"Perm","0.848836052700962"
"Perm","0.848151483112668"
"Perm","0.848985263341162"
"Perm","0.846731562435529"
"Perm","0.850404543973949"
"Perm","0.845167232877361"
"Perm","0.845478286358195"
"Perm","0.840869906360557"
"Perm","0.846694264350703"
"Perm","0.847870585188519"
"Perm","0.848539870864428"
"Perm","0.848655618633424"
"Perm","0.852245216608877"
"Perm","0.853863758595318"
"Perm","0.846262779133886"
"Perm","0.844585542898194"
"Perm","0.849956743484412"
"Perm","0.840117932778813"
"Perm","0.846442872900248"
"Perm","0.838774567040144"
"Perm","0.847859038017122"
"Perm","0.847768498308195"
"Perm","0.838448494746289"
"Perm","0.847267575684787"
"Perm","0.842472754555478"
"Perm","0.853055453439827"
"Perm","0.849459121710121"
"Perm","0.850284968755782"
"Perm","0.843788932274335"
"Perm","0.851863226237641"
"Perm","0.850773848295642"
"Perm","0.854169705243877"
"Perm","0.841193152242711"
"Perm","0.845846762373368"
"Perm","0.851327268179371"
"Perm","0.84857751711181"
"Perm","0.848091126027513"
"Perm","0.841959688276601"
"Perm","0.843719825816632"
"Perm","0.843013072221077"
"Perm","0.838953755371079"
"Perm","0.84383381138121"
"Perm","0.844265398957416"
"Perm","0.846633922819719"
"Perm","0.856552795674092"
"Perm","0.853167437534565"
"Perm","0.847642598064205"
"Perm","0.852017740470023"
"Perm","0.844328072083143"
"Perm","0.841270931016759"
"Perm","0.851933404384603"
"Perm","0.844038065205009"
"Perm","0.845791578912219"
"Perm","0.843557000503257"
"Perm","0.846611382177776"
"Perm","0.84587927669342"
"Perm","0.845447172075251"
"Perm","0.853541640634198"
"Perm","0.841819221226466"
"Perm","0.844699478643555"
"Perm","0.854803887768424"
"Perm","0.849627655029685"
"Perm","0.849224958971225"
"Perm","0.849560908120522"
"Perm","0.851397444046653"
"Perm","0.851435021763676"
"Perm","0.841514462648788"
"Perm","0.851686101942875"
"Perm","0.840879836253198"
"Perm","0.846642885357646"
"Perm","0.844867816769371"
"Perm","0.844326992142922"
"Perm","0.848626760829757"
"Perm","0.85103705894241"
"Perm","0.844711190505609"
"Perm","0.847143593584632"
"Perm","0.845485337656388"
"Perm","0.849942508483782"
"Perm","0.845675577982709"
"Perm","0.852511224663716"
"Perm","0.84935183375823"
"Perm","0.845232626821277"
"Perm","0.848021969915027"
"Perm","0.855132793469798"
"Perm","0.847483739040166"
"Perm","0.842806811871756"
"Perm","0.84730895553957"
"Perm","0.842978143360067"
"Perm","0.845279442796513"
"Perm","0.843705774559215"
"Perm","0.847052789702134"
"Perm","0.848944139049136"
"Perm","0.843545025742307"
"Perm","0.84977595218145"
"Perm","0.845635468309084"
"Perm","0.843364680647566"
"Perm","0.859946764090601"
"Perm","0.844910104746146"
"Perm","0.857321396050166"
"Perm","0.852450880494385"
"Perm","0.839709597921768"
"Perm","0.849837574639681"
"Perm","0.849974014036263"
"Perm","0.84634204610959"
"Perm","0.855641659391983"
"Perm","0.85066743368093"
"Perm","0.840497853220385"
"Perm","0.849386641251608"
"Perm","0.850850019632773"
"Perm","0.844802710197034"
"Perm","0.846592875655221"
"Perm","0.841314735245226"
"Perm","0.842360608459961"
"Perm","0.84546917328447"
"Perm","0.851153924015862"
"Perm","0.856692415720553"
"Perm","0.847479362086101"
"Perm","0.846065359037049"
"Perm","0.8584156749096"
"Perm","0.844409691421772"
"Perm","0.847700032112539"
"Perm","0.847741157101416"
"Perm","0.848650807277676"
"Perm","0.842818904341677"
"Perm","0.851996456416931"
"Perm","0.849995203345728"
"Perm","0.847136919306805"
"Perm","0.844718753957518"
"Perm","0.843915763567089"
"Perm","0.846162637672207"
"Perm","0.846418687845009"
"Perm","0.840535099568461"
"Perm","0.850766873852152"
"Perm","0.851115129151128"
"Perm","0.846370524628651"
"Perm","0.843654752620863"
"Perm","0.844775754049617"
"Perm","0.842728183244794"
"Perm","0.85016841377359"
"Perm","0.845783859305406"
"Perm","0.847796971262137"
"Perm","0.837728109961924"
"Perm","0.85765263906546"
"Perm","0.842068642028105"
"Perm","0.843509951592278"
"Perm","0.842332273330476"
"Perm","0.842910968613791"
"Perm","0.849946832185213"
"Perm","0.848724495767571"
"Perm","0.847379388758077"
"Perm","0.852779912050949"
"Perm","0.851208881555788"
"Perm","0.837741037399459"
"Perm","0.847421547495387"
"Perm","0.842847507013547"
"Perm","0.852649003767868"
"Perm","0.85027025914515"
"Perm","0.85261799191708"
"Perm","0.847227155410338"
"Perm","0.843740814238642"
"Perm","0.840924553793013"
"Perm","0.838518204769884"
"Perm","0.846012184772533"
"Perm","0.84409874029604"
"Perm","0.839906656428069"
"Perm","0.848143288244246"
"Perm","0.850110556369057"
"Perm","0.851873433992355"
"Perm","0.846919785224505"
"Perm","0.836172155108596"
"Perm","0.843570005802743"
"Perm","0.840176022062229"
"Perm","0.860381407541008"
"Perm","0.853971908328971"
"Perm","0.838023144334621"
"Perm","0.84750460229097"
"Perm","0.853491828365542"
"Perm","0.846198829118408"
"Perm","0.850501424806655"
"Perm","0.849498067326074"
"Perm","0.846125438364229"
"Perm","0.844117387755851"
"Perm","0.851397042305715"
"Perm","0.856821973210747"
"Perm","0.839430525270582"
"Perm","0.843167978705504"
"Perm","0.839956035145284"
"Perm","0.840735045483191"
"Perm","0.846153212814677"
"Perm","0.846221701073905"
"Perm","0.845073349303899"
"Perm","0.848599034229893"
"Perm","0.848624293363269"
"Perm","0.847888070945382"
"Perm","0.841459087300597"
"Perm","0.842337188666398"
"Perm","0.844004993086143"
"Perm","0.8487479446512"
"Perm","0.84632428033657"
"Perm","0.846392810361698"
"Perm","0.84757724849015"
"Perm","0.8512936748727"
"Perm","0.847283339769832"
"Perm","0.851072104547539"
"Perm","0.850719486150914"
"Perm","0.851713038608547"
"Perm","0.843282902831016"
"Perm","0.856839054109575"
"Perm","0.83673626547397"
"Perm","0.846811326842685"
"Perm","0.84137679470971"
"Perm","0.847710949615623"
"Perm","0.84814781279954"
"Perm","0.854243782995316"
"Perm","0.853735719696914"
"Perm","0.85320382417942"
"Perm","0.84715857728144"
"Perm","0.845058764028934"
"Perm","0.846553791727267"
"Perm","0.83525581228398"
"Perm","0.840305604334605"
"Perm","0.846550008868407"
"Perm","0.847342958032877"
"Perm","0.854179516787216"
"Perm","0.848549071442743"
"Perm","0.844599067949608"
"Perm","0.839728825729291"
"Perm","0.84274403522408"
"Perm","0.839328048093231"
"Perm","0.848806468468618"
"Perm","0.848337040046729"
"Perm","0.850090507694249"
"Perm","0.837670379215515"
"Perm","0.845444983871967"
"Perm","0.854214666857385"
"Perm","0.849697136775743"
"Perm","0.854604511574767"
"Perm","0.850815477125822"
"Perm","0.853163408249618"
"Perm","0.851906290609021"
"Perm","0.847223837780884"
"Perm","0.852906690039838"
"Perm","0.844667323280873"
"Perm","0.849490968986246"
"Perm","0.841833698256221"
"Perm","0.844777614698099"
"Perm","0.845009637454761"
"Perm","0.839803386173545"
"Perm","0.858301974935253"
"Perm","0.838245533371112"
"Perm","0.848313549016193"
"Perm","0.840263802492734"
"Perm","0.853479783926577"
"Perm","0.853859893424778"
"Perm","0.84229540594869"
"Perm","0.842670385902447"
"Perm","0.849736757631686"
"Perm","0.842028065317662"
"Perm","0.852806068437562"
"Perm","0.84854827987142"
"Perm","0.848965536512296"
"Perm","0.8409086641922"
"Perm","0.845272002706983"
"Perm","0.852045404085187"
"Perm","0.849354531370533"
"Perm","0.849778694855893"
"Perm","0.852186511556264"
"Perm","0.844317337231816"
"Perm","0.846036629427033"
"Perm","0.848727133280106"
"Perm","0.851097990640951"
"Perm","0.85464857516952"
"Perm","0.849123185443695"
"Perm","0.850709635785948"
"Perm","0.843682048151235"
"Perm","0.847245738698818"
"Perm","0.83788169108322"
"Perm","0.852865412702081"
"Perm","0.852272088177994"
"Perm","0.844408987296347"
"Perm","0.851869937328914"
"Perm","0.844292020882682"
"Perm","0.850096043418198"
"Perm","0.850167658352269"
"Perm","0.855755055673853"
"Perm","0.842805827476034"
"Perm","0.844291503844536"
"Perm","0.844903962400083"
"Perm","0.847554188000068"
"Perm","0.847780811980505"
"Perm","0.845113650795316"
"Perm","0.84345536945313"
"Perm","0.854878549377888"
"Perm","0.851892757734919"
"Perm","0.848777460356622"
"Perm","0.844340590896154"
"Perm","0.848264427885917"
"Perm","0.839944023531161"
"Perm","0.84613757640218"
"Perm","0.850694629003497"
"Perm","0.848990304649475"
"Perm","0.837534284471902"
"Perm","0.846987683606973"
"Perm","0.84428084092835"
"Perm","0.852906900325806"
"Perm","0.852625560538726"
"Perm","0.84971003436977"
"Perm","0.839179903780532"
"Perm","0.839093436548874"
"Perm","0.843399148193095"
"Perm","0.852462421604912"
"Perm","0.844384967033235"
"Perm","0.843324152830586"
"Perm","0.847434543057194"
"Perm","0.841128474017193"
