"Type","SumEntropy"
"Perm","0.673128573881819"
"Perm","0.673722509099312"
"Perm","0.673294054113176"
"Perm","0.671463418498212"
"Perm","0.672885172035195"
"Perm","0.672992366775207"
"Perm","0.673585529553295"
"Perm","0.671848822734683"
"Perm","0.673326581143236"
"Perm","0.674566157548975"
"Perm","0.6720457072057"
"Perm","0.672581805900484"
"Perm","0.672818076264451"
"Perm","0.673487183770032"
"Perm","0.673096443510613"
"Perm","0.672863133046768"
"Perm","0.672882434808414"
"Perm","0.671262267923306"
"Perm","0.671420708671748"
"Perm","0.671084183903433"
"Perm","0.673583501024227"
"Perm","0.672624832760533"
"Perm","0.672831033107754"
"Perm","0.672013445915525"
"Perm","0.671078353151181"
"Perm","0.671409674988259"
"Perm","0.672605041599764"
"Perm","0.672184634940955"
"Perm","0.674748436320551"
"Perm","0.671170235797545"
"Perm","0.674533024107649"
"Perm","0.673568375775887"
"Perm","0.670799717461587"
"Perm","0.672033164173422"
"Perm","0.672345147271752"
"Perm","0.670469372122787"
"Perm","0.673610756148067"
"Perm","0.673448918666785"
"Perm","0.674011233874624"
"Perm","0.675559867507664"
"Perm","0.673446235350709"
"Perm","0.672678732860056"
"Perm","0.671635798955407"
"Perm","0.673662069683001"
"Perm","0.672601724202612"
"Perm","0.67318153895303"
"Perm","0.674281022098617"
"Perm","0.6743497047162"
"Perm","0.673032528085386"
"Perm","0.67165421301911"
"Perm","0.676115781487506"
"Perm","0.671853552975748"
"Perm","0.67419464583444"
"Perm","0.674047637967547"
"Perm","0.673778282942077"
"Perm","0.672304315867913"
"Perm","0.67527479216512"
"Perm","0.673673807550966"
"Perm","0.67362727079916"
"Perm","0.673175478977612"
"Perm","0.674142985464221"
"Perm","0.672313390059908"
"Perm","0.673407571136081"
"Perm","0.672184870768594"
"Perm","0.673667267017724"
"Perm","0.673621095592647"
"Perm","0.669966697491463"
"Perm","0.674402559992382"
"Perm","0.671424558330753"
"Perm","0.672349788960896"
"Perm","0.673863880538876"
"Perm","0.670629733286321"
"Perm","0.672684214040103"
"Perm","0.672263041636433"
"Perm","0.673879297240566"
"Perm","0.673022189831895"
"Perm","0.671764084006028"
"Perm","0.672353395195045"
"Perm","0.674725125012428"
"Perm","0.672012292842303"
"Perm","0.671707864791989"
"Perm","0.671731320934289"
"Perm","0.672126963301816"
"Perm","0.673654573820174"
"Perm","0.675826322222306"
"Perm","0.674071154860604"
"Perm","0.670989866583617"
"Perm","0.671683944602919"
"Perm","0.672291381618466"
"Perm","0.674720651963998"
"Perm","0.672789667319516"
"Perm","0.672635613078459"
"Perm","0.674508127935622"
"Perm","0.673770408516868"
"Perm","0.672851653688698"
"Perm","0.671445020413448"
"Perm","0.672919423135328"
"Perm","0.673449432009543"
"Perm","0.673455228249944"
"Perm","0.672705686291307"
"Perm","0.673663793778413"
"Perm","0.672875328764135"
"Perm","0.672200192062515"
"Perm","0.673023374604972"
"Perm","0.674146824634903"
"Perm","0.672951344925506"
"Perm","0.672451326807718"
"Perm","0.672124799361184"
"Perm","0.674870789043968"
"Perm","0.675347345131234"
"Perm","0.673994989412094"
"Perm","0.673612090943596"
"Perm","0.672980543804404"
"Perm","0.673140007105379"
"Perm","0.672553420253671"
"Perm","0.67401462411488"
"Perm","0.675210116000869"
"Perm","0.673698860593051"
"Perm","0.673483911919089"
"Perm","0.671536003442548"
"Perm","0.675544633564568"
"Perm","0.672528688948402"
"Perm","0.672667122171566"
"Perm","0.67272896933108"
"Perm","0.670763713811173"
"Perm","0.67100879716778"
"Perm","0.673987856403735"
"Perm","0.670805883763289"
"Perm","0.671875118173101"
"Perm","0.673276421875208"
"Perm","0.672638264131977"
"Perm","0.674792597143937"
"Perm","0.672760874759729"
"Perm","0.671886706152742"
"Perm","0.672427882894221"
"Perm","0.670375910840929"
"Perm","0.671983103856754"
"Perm","0.672465909518132"
"Perm","0.673228200073779"
"Perm","0.672857494527688"
"Perm","0.673333527570334"
"Perm","0.674519358552944"
"Perm","0.669233568364652"
"Perm","0.672718441529008"
"Perm","0.673752819815167"
"Perm","0.671720286771674"
"Perm","0.673650966673639"
"Perm","0.674626971343549"
"Perm","0.671103144591653"
"Perm","0.675446493780504"
"Perm","0.672206157352552"
"Perm","0.674384645485135"
"Perm","0.671783876445624"
"Perm","0.673162777100429"
"Perm","0.670397123274924"
"Perm","0.671436662929217"
"Perm","0.67157443745415"
"Perm","0.671998065896546"
"Perm","0.671538405777269"
"Perm","0.671289112142622"
"Perm","0.672824390312632"
"Perm","0.672196958116794"
"Perm","0.674277451929196"
"Perm","0.673577034997567"
"Perm","0.672555561781979"
"Perm","0.672152964148158"
"Perm","0.67443957139113"
"Perm","0.673600186258275"
"Perm","0.673089123191579"
"Perm","0.672696060830848"
"Perm","0.670618462119559"
"Perm","0.670932701662385"
"Perm","0.670318413519229"
"Perm","0.672760535672552"
"Perm","0.673552312525228"
"Perm","0.671903035930921"
"Perm","0.672822168198629"
"Perm","0.672928756321257"
"Perm","0.672619602798228"
"Perm","0.673942443814193"
"Perm","0.672703013154768"
"Perm","0.671777957664456"
"Perm","0.671949554995966"
"Perm","0.673910457066361"
"Perm","0.672247740869304"
"Perm","0.671130292598583"
"Perm","0.673649928404691"
"Perm","0.672769846166282"
"Perm","0.673336845945202"
"Perm","0.675188695476537"
"Perm","0.673297768700108"
"Perm","0.676574633449834"
"Perm","0.673548965670809"
"Perm","0.67384118606603"
"Perm","0.672167567329478"
"Perm","0.6753986600451"
"Perm","0.672925510201979"
"Perm","0.671237535486012"
"Perm","0.674303413494227"
"Perm","0.672017759620124"
"Perm","0.673298449848248"
"Perm","0.673176002257016"
"Perm","0.673973197555019"
"Perm","0.672185231747376"
"Perm","0.67126556738036"
"Perm","0.672120275686511"
"Perm","0.672251457763068"
"Perm","0.67339034230574"
"Perm","0.671812957820845"
"Perm","0.673011281951082"
"Perm","0.671415147969956"
"Perm","0.672024652229332"
"Perm","0.672886274560817"
"Perm","0.672143733950437"
"Perm","0.673684673082781"
"Perm","0.673084463229616"
"Perm","0.673561923223898"
"Perm","0.674996104903292"
"Perm","0.672518918578783"
"Perm","0.673719597019902"
"Perm","0.673741247961397"
"Perm","0.671133439308034"
"Perm","0.673043924967739"
"Perm","0.674809751316046"
"Perm","0.67191427693063"
"Perm","0.67273462147958"
"Perm","0.672240562636106"
"Perm","0.67180915935096"
"Perm","0.670984946241304"
"Perm","0.672974616789783"
"Perm","0.672180898115363"
"Perm","0.672114203547283"
"Perm","0.671008132387976"
"Perm","0.670430927915664"
"Perm","0.672180937862064"
"Perm","0.67301267281357"
"Perm","0.673011773868678"
"Perm","0.673062520235091"
"Perm","0.67269767902561"
"Perm","0.672303406662593"
"Perm","0.67220110971664"
"Perm","0.674645703032914"
"Perm","0.672758855279404"
"Perm","0.673389365757337"
"Perm","0.673760058598364"
"Perm","0.67374331619921"
"Perm","0.673875025174287"
"Perm","0.674590784943615"
"Perm","0.674524376956893"
"Perm","0.674621889736735"
"Perm","0.674232104573164"
"Perm","0.673682309702586"
"Perm","0.672414901668287"
"Perm","0.670448032688548"
"Perm","0.671720012809432"
"Perm","0.67413416613448"
"Perm","0.674301733127512"
"Perm","0.674160354821175"
"Perm","0.671989778194004"
"Perm","0.670957562343056"
"Perm","0.67235013468804"
"Perm","0.671007421495112"
"Perm","0.673979112975904"
"Perm","0.672712413885491"
"Perm","0.675938649529212"
"Perm","0.672843356488529"
"Perm","0.674808036986117"
"Perm","0.671097750022055"
"Perm","0.674240673696462"
"Perm","0.673111727041334"
"Perm","0.673756455374362"
"Perm","0.673289055130881"
"Perm","0.672327679527026"
"Perm","0.675127426984541"
"Perm","0.671385638680532"
"Perm","0.671348091135258"
"Perm","0.672451918898468"
"Perm","0.672388361491213"
"Perm","0.672907146142371"
"Perm","0.673719971861827"
"Perm","0.672245744507731"
"Perm","0.673259018459119"
"Perm","0.672858931253266"
"Perm","0.672659817746174"
"Perm","0.672051194829384"
"Perm","0.673196782128354"
"Perm","0.671109337125817"
"Perm","0.673704423221464"
"Perm","0.671098285512744"
"Perm","0.67289180932979"
"Perm","0.672584406733903"
"Perm","0.67097647611343"
"Perm","0.671916393028982"
