"Type","SumEntropy"
"Perm","0.671457918453059"
"Perm","0.671950881419687"
"Perm","0.670800723717117"
"Perm","0.669240876820586"
"Perm","0.67081051530637"
"Perm","0.670038566039876"
"Perm","0.671930832831331"
"Perm","0.671170107635293"
"Perm","0.670955709229097"
"Perm","0.670835511268904"
"Perm","0.672104953149512"
"Perm","0.671378245932388"
"Perm","0.67066329040729"
"Perm","0.671106690616741"
"Perm","0.673159667263318"
"Perm","0.670092398938176"
"Perm","0.672612582640664"
"Perm","0.670266632066128"
"Perm","0.671954063633581"
"Perm","0.672007177114559"
"Perm","0.669245454052354"
"Perm","0.672809796175263"
"Perm","0.672921388801463"
"Perm","0.671123638155815"
"Perm","0.672440040604832"
"Perm","0.671285661846522"
"Perm","0.669860483077432"
"Perm","0.671920934233984"
"Perm","0.668639552688795"
"Perm","0.67126003392921"
"Perm","0.671039928333025"
"Perm","0.671676210913721"
"Perm","0.670637048850699"
"Perm","0.672741364065763"
"Perm","0.670288541042672"
"Perm","0.671876773643881"
"Perm","0.670762274850936"
"Perm","0.671226942414614"
"Perm","0.671695531845243"
"Perm","0.668957188555763"
"Perm","0.671248417227009"
"Perm","0.669004559873208"
"Perm","0.669328935538333"
"Perm","0.669479341683435"
"Perm","0.670115889373805"
"Perm","0.670421853144941"
"Perm","0.67210102066395"
"Perm","0.672888415168685"
"Perm","0.670609360917285"
"Perm","0.671071556790973"
"Perm","0.672288173724639"
"Perm","0.671026697503281"
"Perm","0.671959707460869"
"Perm","0.672066700846847"
"Perm","0.67196927650373"
"Perm","0.669913460333264"
"Perm","0.670244382723703"
"Perm","0.670354773602273"
"Perm","0.670848561857289"
"Perm","0.672807747816654"
"Perm","0.675199523241118"
"Perm","0.670225669966051"
"Perm","0.673501482756308"
"Perm","0.671397009462286"
"Perm","0.669988881780067"
"Perm","0.671696016336215"
"Perm","0.673173024627791"
"Perm","0.671370517345132"
"Perm","0.672069122693254"
"Perm","0.669945619653831"
"Perm","0.670349932999841"
"Perm","0.670940549527092"
"Perm","0.670507453537326"
"Perm","0.671930625818167"
"Perm","0.670746912238621"
"Perm","0.671829260634198"
"Perm","0.671298679923224"
"Perm","0.672271415641668"
"Perm","0.670865329117544"
"Perm","0.671920551564429"
"Perm","0.668569416932122"
"Perm","0.671811617737995"
"Perm","0.671683172147412"
"Perm","0.672082630028302"
"Perm","0.670655514450216"
"Perm","0.670756866107655"
"Perm","0.671528900769209"
"Perm","0.673110986487953"
"Perm","0.670328740695446"
"Perm","0.670639314243038"
"Perm","0.671666392613407"
"Perm","0.672110109854685"
"Perm","0.671365050128503"
"Perm","0.669948327068907"
"Perm","0.672216002634834"
"Perm","0.67119377704322"
"Perm","0.672254018950248"
"Perm","0.669681894788232"
"Perm","0.67075696370559"
"Perm","0.670336869672576"
"Perm","0.672385114159124"
"Perm","0.672374191644668"
"Perm","0.672154329519489"
"Perm","0.671042742644436"
"Perm","0.673177410211782"
"Perm","0.671256450550617"
"Perm","0.67081756394326"
"Perm","0.672806654645461"
"Perm","0.671772781641224"
"Perm","0.671439900510521"
"Perm","0.670171405945579"
"Perm","0.671149627966549"
"Perm","0.670062985882468"
"Perm","0.671192263501903"
"Perm","0.670684383443573"
"Perm","0.670577631762012"
"Perm","0.671218577009907"
"Perm","0.671921188968672"
"Perm","0.671857158439563"
"Perm","0.671982447426614"
"Perm","0.671046328139015"
"Perm","0.670231569992046"
"Perm","0.673374222735579"
"Perm","0.671474175474659"
"Perm","0.672441142166716"
"Perm","0.671468805973385"
"Perm","0.672109300399181"
"Perm","0.671141260960804"
"Perm","0.669789095832624"
"Perm","0.672609896080509"
"Perm","0.672549103604631"
"Perm","0.671477022663512"
"Perm","0.672026795325296"
"Perm","0.672635196130709"
"Perm","0.67147060277832"
"Perm","0.670872709834706"
"Perm","0.67075935379724"
"Perm","0.671355968438433"
"Perm","0.671406755213229"
"Perm","0.669543886464884"
"Perm","0.671712945722564"
"Perm","0.671253698374912"
"Perm","0.673900261236387"
"Perm","0.668459596819404"
"Perm","0.671115957332903"
"Perm","0.670123699480978"
"Perm","0.672945431322786"
"Perm","0.673293020451966"
"Perm","0.671294940588612"
"Perm","0.669849501252919"
"Perm","0.671439230259775"
"Perm","0.67056425843453"
"Perm","0.671350258610346"
"Perm","0.671823441206377"
"Perm","0.672621758678306"
"Perm","0.669937847654645"
"Perm","0.6717777949927"
"Perm","0.670802495461243"
"Perm","0.672069587420224"
"Perm","0.669843401517557"
"Perm","0.670109798270808"
"Perm","0.66915176572658"
"Perm","0.671337990920744"
"Perm","0.671363573196244"
"Perm","0.672761909703591"
"Perm","0.669766096887883"
"Perm","0.672845186159172"
"Perm","0.671484789712045"
"Perm","0.673544546080074"
"Perm","0.672281670596798"
"Perm","0.671334038915935"
"Perm","0.671789719620287"
"Perm","0.67072060440495"
"Perm","0.670596953193971"
"Perm","0.671296414119826"
"Perm","0.671563617858038"
"Perm","0.672975049462551"
"Perm","0.670266464183645"
"Perm","0.671722364535929"
"Perm","0.672175496207032"
"Perm","0.669618191616462"
"Perm","0.669642026186129"
"Perm","0.670570401947881"
"Perm","0.670077079684578"
"Perm","0.670332448072657"
"Perm","0.671788368225439"
"Perm","0.670612526947004"
"Perm","0.669396754631012"
"Perm","0.672051215077797"
"Perm","0.672519458166493"
"Perm","0.670792798502149"
"Perm","0.669765113374667"
"Perm","0.670330619717776"
"Perm","0.67014056491783"
"Perm","0.673225705239927"
"Perm","0.669826645841198"
"Perm","0.672480731977553"
"Perm","0.672576687958439"
"Perm","0.671587888992048"
"Perm","0.671537507988467"
"Perm","0.671295078476146"
"Perm","0.671683478846188"
"Perm","0.67009714383451"
"Perm","0.671639758348185"
"Perm","0.672259789098808"
"Perm","0.671275142651771"
"Perm","0.670172420248254"
"Perm","0.67124503130692"
"Perm","0.67102241650357"
"Perm","0.671696386013062"
"Perm","0.670200634796788"
"Perm","0.670715985957642"
"Perm","0.669743140465644"
"Perm","0.670989701284786"
"Perm","0.672367453482541"
"Perm","0.671436478387822"
"Perm","0.672243725491961"
"Perm","0.671770170930316"
"Perm","0.669749501117517"
"Perm","0.673197310345611"
"Perm","0.672535382900791"
"Perm","0.670002852840777"
"Perm","0.670689238608483"
"Perm","0.670374970197684"
"Perm","0.670805291108063"
"Perm","0.671343118773497"
"Perm","0.672362990030295"
"Perm","0.669807447679857"
"Perm","0.670796225710326"
"Perm","0.672770080457781"
"Perm","0.673101595154773"
"Perm","0.673668658555342"
"Perm","0.671198138652259"
"Perm","0.671790582958709"
"Perm","0.669793300675893"
"Perm","0.670693626244442"
"Perm","0.670596543516588"
"Perm","0.670762772142049"
"Perm","0.669411241588077"
"Perm","0.672375026144048"
"Perm","0.672756027944243"
"Perm","0.671236759493152"
"Perm","0.670681612261407"
"Perm","0.671826672670471"
"Perm","0.668002990359664"
"Perm","0.670922477888411"
"Perm","0.672359261736093"
"Perm","0.671439559127332"
"Perm","0.668906127031026"
"Perm","0.671680090074823"
"Perm","0.671389573843807"
"Perm","0.671975682986215"
"Perm","0.671944498077692"
"Perm","0.671402992159801"
"Perm","0.6710016380952"
"Perm","0.669236391973055"
"Perm","0.670166603149333"
"Perm","0.670036777644762"
"Perm","0.671756917692688"
"Perm","0.670790643082481"
"Perm","0.67155397470779"
"Perm","0.669718514317121"
"Perm","0.670682043281137"
"Perm","0.673218921625225"
"Perm","0.671613239896497"
"Perm","0.67094516890535"
"Perm","0.670192670023792"
"Perm","0.670843206822904"
"Perm","0.669361742603493"
"Perm","0.672001754000579"
"Perm","0.672345377541217"
"Perm","0.670367065095137"
"Perm","0.670570398807297"
"Perm","0.670148461538027"
"Perm","0.674209823622427"
"Perm","0.670936220498339"
"Perm","0.67313135263283"
"Perm","0.671417121375321"
"Perm","0.669694233103285"
"Perm","0.669097770170135"
"Perm","0.671113603151888"
"Perm","0.671990381217232"
"Perm","0.671175986113047"
"Perm","0.672504982784857"
"Perm","0.672381019896803"
"Perm","0.671133419913817"
"Perm","0.672268688844059"
"Perm","0.67079942477649"
"Perm","0.670964975171439"
"Perm","0.672179807812325"
"Perm","0.672121695245279"
"Perm","0.672574041006555"
"Perm","0.671820248041424"
"Perm","0.672814655358383"
"Perm","0.671285274461293"
"Perm","0.671516625110193"
"Perm","0.671095223398073"
"Perm","0.670579404469489"
"Perm","0.669437846733422"
"Perm","0.671859318318502"
"Perm","0.6714915273746"
"Perm","0.669840495124647"
"Perm","0.671113640705551"
"Perm","0.671593931304776"
"Perm","0.672197955681592"
"Perm","0.670734303349261"
"Perm","0.672371669019734"
"Perm","0.671971915456976"
"Perm","0.671991635932634"
"Perm","0.672616379872208"
"Perm","0.67327690732095"
"Perm","0.672060875074519"
"Perm","0.67264555026713"
"Perm","0.670098240692636"
"Perm","0.672964363772979"
"Perm","0.670599641541847"
"Perm","0.671505924307837"
"Perm","0.672855886118501"
"Perm","0.672704279203775"
"Perm","0.672722131501115"
"Perm","0.671816716382416"
"Perm","0.671482808298323"
"Perm","0.670371196950175"
"Perm","0.669092320720588"
"Perm","0.67167297093163"
"Perm","0.670984323279405"
"Perm","0.673314475808159"
"Perm","0.669358963247192"
"Perm","0.671177481832886"
"Perm","0.670373093230238"
"Perm","0.67115764605319"
"Perm","0.673284507018927"
"Perm","0.670885738880065"
"Perm","0.671353896366398"
"Perm","0.670185972696997"
"Perm","0.671615191421447"
"Perm","0.670868104487897"
"Perm","0.670305077120661"
"Perm","0.67157885331414"
"Perm","0.671567750056558"
"Perm","0.670361479415284"
"Perm","0.67076735820007"
"Perm","0.67104915541144"
"Perm","0.670799987485042"
"Perm","0.670134996530846"
"Perm","0.672324962797555"
"Perm","0.670757371316641"
"Perm","0.669888168694598"
"Perm","0.671459412039233"
"Perm","0.672482538888616"
"Perm","0.670464736186148"
"Perm","0.670598798797505"
"Perm","0.670864075033743"
"Perm","0.670985600569118"
"Perm","0.669542673335414"
"Perm","0.670037324812798"
"Perm","0.669525838494564"
"Perm","0.669241390171805"
"Perm","0.672334619810062"
"Perm","0.670931499541286"
"Perm","0.670934108984714"
"Perm","0.67131183952394"
"Perm","0.672150020199623"
"Perm","0.672877102190821"
"Perm","0.672286093856629"
"Perm","0.670922609553131"
"Perm","0.672055589748551"
"Perm","0.670180103721283"
"Perm","0.668879717820787"
"Perm","0.671068120642026"
"Perm","0.67155800596785"
"Perm","0.672125051989022"
"Perm","0.672121801652285"
"Perm","0.671650870407589"
"Perm","0.670494359704544"
"Perm","0.672267391162773"
"Perm","0.671896596059019"
"Perm","0.667766607428068"
"Perm","0.673827776902543"
"Perm","0.671369502798946"
"Perm","0.672921315511817"
"Perm","0.668957356332571"
"Perm","0.670304424050395"
"Perm","0.670654285705256"
"Perm","0.671929766453529"
"Perm","0.671328014564824"
"Perm","0.67327004090325"
"Perm","0.672103525474321"
"Perm","0.671706711536406"
"Perm","0.672522812113295"
"Perm","0.670525812923529"
"Perm","0.671877133762817"
"Perm","0.673233019797267"
"Perm","0.671439989988093"
