"Type","SumEntropy"
"Perm","0.67818317726482"
"Perm","0.67897865741038"
"Perm","0.67802770696157"
"Perm","0.676521504269679"
"Perm","0.681297405042408"
"Perm","0.680106606135012"
"Perm","0.679994773429824"
"Perm","0.675107299106173"
"Perm","0.678377229654769"
"Perm","0.679499585432195"
"Perm","0.677454197831229"
"Perm","0.677592606152636"
"Perm","0.677970029896636"
"Perm","0.678820415719454"
"Perm","0.679212072089068"
"Perm","0.680457911035713"
"Perm","0.679321702790966"
"Perm","0.677965483336501"
"Perm","0.680056232339208"
"Perm","0.67955952256607"
"Perm","0.677988875179665"
"Perm","0.677840721833611"
"Perm","0.677465182786571"
"Perm","0.676972237301487"
"Perm","0.678253680538749"
"Perm","0.679003755085342"
"Perm","0.678211968926477"
"Perm","0.678858055778228"
"Perm","0.677288741429179"
"Perm","0.678110964542968"
"Perm","0.67748025100989"
"Perm","0.677293899692356"
"Perm","0.676786399654718"
"Perm","0.677122663616847"
"Perm","0.677921133606505"
"Perm","0.677094770761409"
"Perm","0.677747563147539"
"Perm","0.677398101988526"
"Perm","0.677963116093546"
"Perm","0.678456944017599"
"Perm","0.677354089387957"
"Perm","0.67618560580734"
"Perm","0.676422389645661"
"Perm","0.677991614406447"
"Perm","0.679270629780746"
"Perm","0.67765568359645"
"Perm","0.676474297772824"
"Perm","0.678739134090897"
"Perm","0.680114864713607"
"Perm","0.67899287479704"
"Perm","0.677434948997928"
"Perm","0.679472884607845"
"Perm","0.678861128141807"
"Perm","0.678615316810195"
"Perm","0.67907186710594"
"Perm","0.676687852745338"
"Perm","0.678553217198842"
"Perm","0.679291941376077"
"Perm","0.679741255664559"
"Perm","0.675482247606073"
"Perm","0.677667944922939"
"Perm","0.678514137924538"
"Perm","0.679660411245869"
"Perm","0.68040813609329"
"Perm","0.679651298118045"
"Perm","0.679439308316947"
"Perm","0.67880499884518"
"Perm","0.677021619044844"
"Perm","0.677590265683177"
"Perm","0.67826219994077"
"Perm","0.677355410673891"
"Perm","0.677975933016045"
"Perm","0.679008266574655"
"Perm","0.679393346744884"
"Perm","0.678575435522539"
"Perm","0.67851556431999"
"Perm","0.680809587032759"
"Perm","0.679632067223935"
"Perm","0.679794036404889"
"Perm","0.677089411536379"
"Perm","0.677801097225835"
"Perm","0.676013917475634"
"Perm","0.677683794472394"
"Perm","0.676245643014394"
"Perm","0.678791757147935"
"Perm","0.677081347678305"
"Perm","0.678949503340901"
"Perm","0.678755513152131"
"Perm","0.677919078843732"
"Perm","0.679097549203997"
"Perm","0.677191864281164"
"Perm","0.680027147377069"
"Perm","0.678286939332795"
"Perm","0.679393032701216"
"Perm","0.677186471162496"
"Perm","0.679202818398927"
"Perm","0.676861448867339"
"Perm","0.674754546062483"
"Perm","0.67856134941667"
"Perm","0.67611689227991"
"Perm","0.67636373672241"
"Perm","0.679030229364561"
"Perm","0.679308206053679"
"Perm","0.679434017719524"
"Perm","0.677288104883387"
"Perm","0.677790268222945"
"Perm","0.677967036129566"
"Perm","0.677202009070834"
"Perm","0.678406404129148"
"Perm","0.678384796314024"
"Perm","0.679169663662465"
"Perm","0.679471017265749"
"Perm","0.678964458400148"
"Perm","0.677329329038167"
"Perm","0.676716542644972"
"Perm","0.680702750139839"
"Perm","0.67738908033961"
"Perm","0.678994085466771"
"Perm","0.679509907888556"
"Perm","0.681355440849379"
"Perm","0.678390106502796"
"Perm","0.677978068265272"
"Perm","0.679396648344706"
"Perm","0.679090602006407"
"Perm","0.677798725770511"
"Perm","0.680515192473827"
"Perm","0.677964338653038"
"Perm","0.679107350648988"
"Perm","0.678434056927821"
"Perm","0.682277283596722"
"Perm","0.680984876997743"
"Perm","0.678284525971648"
"Perm","0.680059919572666"
"Perm","0.678352036708008"
"Perm","0.680343058954583"
"Perm","0.678750931784897"
"Perm","0.677723609383892"
"Perm","0.678670704841634"
"Perm","0.677597119913709"
"Perm","0.678034815407774"
"Perm","0.677477906415642"
"Perm","0.677908472442214"
"Perm","0.679722273360918"
"Perm","0.68039359858541"
"Perm","0.67834129213018"
"Perm","0.678904045209073"
"Perm","0.678724460132542"
"Perm","0.68047344826089"
"Perm","0.678830649058393"
"Perm","0.679299013460179"
"Perm","0.678001406104236"
"Perm","0.677617753959947"
"Perm","0.677898512777173"
"Perm","0.678581800815401"
"Perm","0.678118781367995"
"Perm","0.678615769572461"
"Perm","0.677150286273191"
"Perm","0.679322047849867"
"Perm","0.676475797633497"
"Perm","0.680371031978016"
"Perm","0.67667190837214"
"Perm","0.677517996930783"
"Perm","0.680292015396036"
"Perm","0.678736954954219"
"Perm","0.678246955070127"
"Perm","0.676615210652115"
"Perm","0.676233374812431"
"Perm","0.679949630267416"
"Perm","0.677724463752791"
"Perm","0.678264455585525"
"Perm","0.67701280868028"
"Perm","0.678870177557547"
"Perm","0.678615140473665"
"Perm","0.678875309404198"
"Perm","0.67685580894793"
"Perm","0.679101770989135"
"Perm","0.677231036347971"
"Perm","0.676369778652383"
"Perm","0.678022520393206"
"Perm","0.679066914374575"
"Perm","0.679611686265251"
"Perm","0.676726151160869"
"Perm","0.678291789151793"
"Perm","0.678775689158691"
"Perm","0.680770782236926"
"Perm","0.678419705090144"
"Perm","0.679361424405861"
"Perm","0.677482261039244"
"Perm","0.68076651210932"
"Perm","0.679497277510601"
"Perm","0.678289301990613"
"Perm","0.677242940857"
