"Type","SumEntropy"
"Perm","0.67145304407344"
"Perm","0.66951068775905"
"Perm","0.672429328561272"
"Perm","0.670692729156809"
"Perm","0.670945338777333"
"Perm","0.672050373448542"
"Perm","0.672442263160369"
"Perm","0.671978380932248"
"Perm","0.670878651854924"
"Perm","0.671771784558656"
"Perm","0.671791481523578"
"Perm","0.671041032573033"
"Perm","0.669377382478815"
"Perm","0.670548328495839"
"Perm","0.672018773338833"
"Perm","0.671939743787916"
"Perm","0.671995942746329"
"Perm","0.670953786160735"
"Perm","0.671574411280107"
"Perm","0.671497717818916"
"Perm","0.672499992535016"
"Perm","0.672749700882143"
"Perm","0.671544638928255"
"Perm","0.669720427001564"
"Perm","0.671428574030513"
"Perm","0.671127520717163"
"Perm","0.670926622747022"
"Perm","0.673699570079374"
"Perm","0.67310652037066"
"Perm","0.670495356233874"
"Perm","0.671198650585062"
"Perm","0.672910387410564"
"Perm","0.670821294818132"
"Perm","0.672567880674372"
"Perm","0.67224733725266"
"Perm","0.670096390281508"
"Perm","0.672908618392154"
"Perm","0.671927818679984"
"Perm","0.671295557098406"
"Perm","0.672430956038729"
"Perm","0.671238345242888"
"Perm","0.672148796854312"
"Perm","0.671748387189598"
"Perm","0.67340738376894"
"Perm","0.670481108752741"
"Perm","0.671583585378888"
"Perm","0.67191421896351"
"Perm","0.673331403018739"
"Perm","0.671434614916721"
"Perm","0.671492302102597"
"Perm","0.671997794861061"
"Perm","0.669855966067278"
"Perm","0.671677738536937"
"Perm","0.670003846948332"
"Perm","0.67120303445284"
"Perm","0.672741087388877"
"Perm","0.67061751327632"
"Perm","0.672320889855726"
"Perm","0.671353785601341"
"Perm","0.672132193344659"
"Perm","0.66948222500627"
"Perm","0.671048891357439"
"Perm","0.671798819637838"
"Perm","0.67004488849751"
"Perm","0.671115933178104"
"Perm","0.67118354844788"
"Perm","0.66882182082088"
"Perm","0.670881428796793"
"Perm","0.67072364329663"
"Perm","0.671794831434614"
"Perm","0.670766917036406"
"Perm","0.672048808163592"
"Perm","0.672211383178598"
"Perm","0.674005500521326"
"Perm","0.672777846252378"
"Perm","0.671763700326853"
"Perm","0.672441103080452"
"Perm","0.669610726075034"
"Perm","0.671183163378664"
"Perm","0.671522698460957"
"Perm","0.671076419879414"
"Perm","0.670330627597972"
"Perm","0.672489429675624"
"Perm","0.670445813418172"
"Perm","0.673875968165664"
"Perm","0.670896370017863"
"Perm","0.671592914953972"
"Perm","0.671637585421891"
"Perm","0.671162294715347"
"Perm","0.672948525254363"
"Perm","0.672015231301084"
"Perm","0.671731115760637"
"Perm","0.671278542832152"
"Perm","0.671410600149141"
"Perm","0.673027420807949"
"Perm","0.671268536513101"
"Perm","0.671619655235119"
"Perm","0.668992004583261"
"Perm","0.671733992633704"
"Perm","0.672933376031403"
"Perm","0.670423398640073"
"Perm","0.667773417406649"
"Perm","0.67237205728057"
"Perm","0.67041628031291"
"Perm","0.67257142927804"
"Perm","0.671232855814128"
"Perm","0.672888066817183"
"Perm","0.670641778548388"
"Perm","0.670706228464001"
"Perm","0.671649632496568"
"Perm","0.671100403620862"
"Perm","0.67006869075867"
"Perm","0.671953132670509"
"Perm","0.669655988969182"
"Perm","0.672127947553111"
"Perm","0.671718091397706"
"Perm","0.67152848301003"
"Perm","0.673469092205118"
"Perm","0.672580488233955"
"Perm","0.672491424895474"
"Perm","0.671310260341477"
"Perm","0.67250222792711"
"Perm","0.668873759746996"
"Perm","0.671636934566"
"Perm","0.672674453068897"
"Perm","0.672441081815322"
"Perm","0.671006198882692"
"Perm","0.66989199248743"
"Perm","0.671058619355681"
"Perm","0.670972682710095"
"Perm","0.672072038967004"
"Perm","0.67024013005748"
"Perm","0.671117065847004"
"Perm","0.670543268998454"
"Perm","0.670804670935147"
"Perm","0.672379094991329"
"Perm","0.673396667398966"
"Perm","0.670718406612286"
"Perm","0.672033172564497"
"Perm","0.670980892398507"
"Perm","0.671145635046948"
"Perm","0.672947189263222"
"Perm","0.673063567807593"
"Perm","0.670708113855356"
"Perm","0.671010670483735"
"Perm","0.670753471047806"
"Perm","0.671657212612198"
"Perm","0.670493632188996"
"Perm","0.669449267598423"
"Perm","0.673982190350848"
"Perm","0.67092825622571"
"Perm","0.670408290524609"
"Perm","0.671948170552689"
"Perm","0.671433444123608"
"Perm","0.67268196064634"
"Perm","0.671683847821107"
"Perm","0.671307305418042"
"Perm","0.672582902565901"
"Perm","0.673540238229988"
"Perm","0.671748691287142"
"Perm","0.671625053523763"
"Perm","0.672794312439351"
"Perm","0.669180932479109"
"Perm","0.672428703629941"
"Perm","0.672912221175588"
"Perm","0.672573806302832"
"Perm","0.671770597818579"
"Perm","0.671808116667192"
"Perm","0.673030389809166"
"Perm","0.670760085359985"
"Perm","0.671608030203364"
"Perm","0.669835388830477"
"Perm","0.672375025661259"
"Perm","0.670242370550331"
"Perm","0.670241868174264"
"Perm","0.672177722383205"
"Perm","0.673584203646834"
"Perm","0.671216147420672"
"Perm","0.670774377243078"
"Perm","0.671683037078933"
"Perm","0.673316477067809"
"Perm","0.671404224968518"
"Perm","0.672326092509047"
"Perm","0.670023210551967"
"Perm","0.673075158133959"
"Perm","0.670804286816479"
"Perm","0.670678937211191"
"Perm","0.671369156066941"
"Perm","0.672067102065387"
"Perm","0.670083028906262"
"Perm","0.671455338192035"
"Perm","0.672369909212248"
"Perm","0.670515072258492"
"Perm","0.67124353882621"
"Perm","0.670570740150642"
"Perm","0.671772470852645"
"Perm","0.668452237547164"
"Perm","0.668782718948407"
"Perm","0.672399454077502"
"Perm","0.670678169717041"
"Perm","0.671938627333951"
"Perm","0.6726810297218"
"Perm","0.670097104510589"
"Perm","0.671673450341651"
"Perm","0.672358973990029"
"Perm","0.672763718723279"
"Perm","0.671197594147141"
"Perm","0.669017946893172"
"Perm","0.66956045375408"
"Perm","0.671183716549886"
"Perm","0.669814423126321"
"Perm","0.671203567361499"
"Perm","0.669093099051791"
"Perm","0.67194761555806"
"Perm","0.671797536626462"
"Perm","0.671555963465162"
"Perm","0.671731572669864"
"Perm","0.672520398329528"
"Perm","0.67270859473254"
"Perm","0.671653464365967"
"Perm","0.671191902014193"
"Perm","0.671430410032475"
"Perm","0.671463303881511"
"Perm","0.67303006279175"
"Perm","0.670364576255955"
"Perm","0.67043480296353"
"Perm","0.672324287270499"
"Perm","0.67172922046766"
"Perm","0.671880613226521"
"Perm","0.671141980344619"
"Perm","0.671037866454744"
"Perm","0.672302779837512"
"Perm","0.671038099944427"
"Perm","0.671592653667115"
"Perm","0.671420811214093"
"Perm","0.668794046680755"
"Perm","0.670538948592096"
"Perm","0.672297694466596"
"Perm","0.671775237993058"
"Perm","0.671343902436827"
"Perm","0.673733259277858"
"Perm","0.669915848043695"
"Perm","0.670941369665974"
"Perm","0.671019742815053"
"Perm","0.670944611794917"
"Perm","0.672267254438226"
"Perm","0.67167440094257"
"Perm","0.672202517429639"
"Perm","0.673360823215573"
"Perm","0.67189524476762"
"Perm","0.670396719870141"
"Perm","0.672860032378988"
"Perm","0.669426416242721"
"Perm","0.67119881960716"
"Perm","0.671437395267671"
"Perm","0.671808177697009"
"Perm","0.673641698092354"
"Perm","0.672691161272643"
"Perm","0.671288908198"
"Perm","0.669863655166636"
"Perm","0.67117344484319"
"Perm","0.669945850011304"
"Perm","0.671610075286571"
"Perm","0.67183621119039"
"Perm","0.670746742298077"
"Perm","0.672752936427464"
"Perm","0.670830436649847"
"Perm","0.670941592316116"
"Perm","0.673172539504514"
"Perm","0.671168694251447"
"Perm","0.669960372235819"
"Perm","0.670679104373938"
"Perm","0.669677939635832"
"Perm","0.670470966220985"
"Perm","0.670909517235672"
"Perm","0.671831201218448"
"Perm","0.672079413307868"
"Perm","0.671930907743819"
"Perm","0.67220203315367"
"Perm","0.674919050944513"
"Perm","0.670886145968048"
"Perm","0.672306614466266"
"Perm","0.672467937121214"
"Perm","0.671987431352435"
"Perm","0.67195578587812"
"Perm","0.67103245388827"
"Perm","0.672663594536236"
"Perm","0.669252548157235"
"Perm","0.670314495816884"
"Perm","0.669550539657268"
"Perm","0.670996270624523"
"Perm","0.671579720357832"
"Perm","0.670959372068823"
"Perm","0.672077559282674"
"Perm","0.67144222325647"
"Perm","0.672493441966764"
"Perm","0.671737694175655"
"Perm","0.672031105791441"
"Perm","0.671853432601027"
"Perm","0.670694029287131"
"Perm","0.670327165331294"
"Perm","0.6713840246232"
"Perm","0.66974778938907"
"Perm","0.671864358652911"
"Perm","0.671202945961366"
"Perm","0.671782799012896"
"Perm","0.669211959784378"
"Perm","0.668611800477687"
"Perm","0.67073578604528"
"Perm","0.671044873466215"
"Perm","0.671497609995306"
"Perm","0.672669707810058"
"Perm","0.671904365653287"
"Perm","0.673063673954022"
"Perm","0.671534343096326"
"Perm","0.669724729606342"
"Perm","0.671659655446446"
"Perm","0.67071101818791"
"Perm","0.669523139731967"
"Perm","0.672942587049803"
"Perm","0.671539182152481"
"Perm","0.671872068428427"
"Perm","0.670507993287714"
"Perm","0.671426160347734"
"Perm","0.671719068059875"
"Perm","0.670496162620222"
"Perm","0.671681823336853"
"Perm","0.671151840593529"
"Perm","0.67276414219697"
"Perm","0.671625417759077"
"Perm","0.671115345262703"
"Perm","0.671421733245804"
"Perm","0.670248497393023"
"Perm","0.669758629228041"
"Perm","0.673097961068766"
"Perm","0.671019727216744"
"Perm","0.670016123927168"
"Perm","0.671070619452599"
"Perm","0.672705395939178"
"Perm","0.670355508175016"
"Perm","0.67043905233295"
"Perm","0.67177590399287"
"Perm","0.668551466052219"
"Perm","0.671004635054724"
"Perm","0.669097943952419"
"Perm","0.672865767890809"
"Perm","0.672249061047578"
"Perm","0.67256268129714"
"Perm","0.672795908337993"
"Perm","0.67183937164608"
"Perm","0.669871610837176"
"Perm","0.670716312190176"
"Perm","0.672533266863855"
"Perm","0.672180102780691"
"Perm","0.673224640290005"
"Perm","0.672266134690696"
"Perm","0.672213653470055"
"Perm","0.669390004126606"
"Perm","0.671360271848612"
"Perm","0.670583359885745"
"Perm","0.670570974370172"
"Perm","0.671173930505503"
"Perm","0.671580387579894"
"Perm","0.670042792470081"
"Perm","0.669047113745934"
"Perm","0.671390006694457"
"Perm","0.671931149170666"
"Perm","0.672556889347828"
"Perm","0.671663616968982"
"Perm","0.671436590954988"
"Perm","0.670649401048438"
"Perm","0.672418502657823"
"Perm","0.671770262612765"
"Perm","0.67191649888003"
"Perm","0.670382539921082"
"Perm","0.672874400782065"
"Perm","0.671737646662159"
"Perm","0.672889187317129"
"Perm","0.6716074444486"
"Perm","0.672186683342302"
"Perm","0.670535959746529"
"Perm","0.671029369926011"
"Perm","0.672797274963388"
"Perm","0.670485084065693"
"Perm","0.669324026196314"
"Perm","0.670793697447856"
"Perm","0.672223920500269"
"Perm","0.672098073460162"
"Perm","0.670446297450118"
"Perm","0.671325069866897"
"Perm","0.67283750653122"
"Perm","0.672734757617236"
"Perm","0.670585475036352"
"Perm","0.671079549291434"
"Perm","0.672788666145644"
"Perm","0.672183968408225"
"Perm","0.671265885405772"
"Perm","0.66885289391748"
"Perm","0.669982704438508"
"Perm","0.670573474312139"
"Perm","0.670161969889401"
"Perm","0.671320110945027"
"Perm","0.669311738875102"
"Perm","0.672787059452225"
"Perm","0.671718128909322"
"Perm","0.671754801763874"
"Perm","0.669334593185409"
"Perm","0.671645198570562"
"Perm","0.670849869699774"
"Perm","0.671717074317681"
"Perm","0.671136522019548"
"Perm","0.67153263459048"
"Perm","0.67108053271374"
"Perm","0.67070313716027"
"Perm","0.669319893745481"
