"Type","SumEntropy"
"Perm","0.85013936888889"
"Perm","0.848646884040573"
"Perm","0.843920996545773"
"Perm","0.848758807329141"
"Perm","0.84496271139675"
"Perm","0.841014735815092"
"Perm","0.841623973174709"
"Perm","0.851836952543948"
"Perm","0.855501531592274"
"Perm","0.849011046522294"
"Perm","0.852527394812186"
"Perm","0.8485060486873"
"Perm","0.851098748706652"
"Perm","0.845217396560695"
"Perm","0.849570077788249"
"Perm","0.847152928713901"
"Perm","0.851501071954373"
"Perm","0.849094579571698"
"Perm","0.848803555232706"
"Perm","0.853922231056437"
"Perm","0.850998835670962"
"Perm","0.845165361479829"
"Perm","0.849286400986865"
"Perm","0.844064524438762"
"Perm","0.854466405000939"
"Perm","0.850105012963145"
"Perm","0.856628887114924"
"Perm","0.862597591039532"
"Perm","0.852731997002881"
"Perm","0.862134317314824"
"Perm","0.8500427012353"
"Perm","0.851311363111355"
"Perm","0.856060162546058"
"Perm","0.852835961226769"
"Perm","0.850704278832393"
"Perm","0.849475644801749"
"Perm","0.848889133425411"
"Perm","0.848739119190855"
"Perm","0.850405629607913"
"Perm","0.861359314338872"
"Perm","0.847925596585033"
"Perm","0.843844520618491"
"Perm","0.847750518339856"
"Perm","0.850031372209293"
"Perm","0.841400022505103"
"Perm","0.858336077516823"
"Perm","0.851123769506862"
"Perm","0.851954975290276"
"Perm","0.843665670748789"
"Perm","0.850792666220085"
"Perm","0.852540433128664"
"Perm","0.843528316019767"
"Perm","0.849814414403232"
"Perm","0.853717754927435"
"Perm","0.843151544378678"
"Perm","0.849467710815451"
"Perm","0.850832591128743"
"Perm","0.845805474121066"
"Perm","0.851042605852502"
"Perm","0.853230129604789"
"Perm","0.849400052682259"
"Perm","0.857007612661502"
"Perm","0.851690901501458"
"Perm","0.855482167556667"
"Perm","0.84935959444717"
"Perm","0.850289262497063"
"Perm","0.839197829632839"
"Perm","0.84842272263326"
"Perm","0.846670363052548"
"Perm","0.854167503284397"
"Perm","0.850757236259026"
"Perm","0.85103953159493"
"Perm","0.851148479943575"
"Perm","0.8514633184149"
"Perm","0.840810492769235"
"Perm","0.847619453855464"
"Perm","0.850730992355772"
"Perm","0.851154433017909"
"Perm","0.849482054458682"
"Perm","0.850963839285406"
"Perm","0.847094025190514"
"Perm","0.84705110640444"
"Perm","0.851730036114825"
"Perm","0.845175660748391"
"Perm","0.855744691430483"
"Perm","0.841555645645919"
"Perm","0.846693713175084"
"Perm","0.842826140541055"
"Perm","0.852299329977303"
"Perm","0.844761291608921"
"Perm","0.854272503976431"
"Perm","0.84383237089313"
"Perm","0.849974932087783"
"Perm","0.843180511311515"
"Perm","0.85375183670531"
"Perm","0.85000035049341"
"Perm","0.844583890234228"
"Perm","0.852913003373465"
"Perm","0.849908519010183"
"Perm","0.849221557050454"
"Perm","0.856739839802211"
"Perm","0.862222262079124"
"Perm","0.848529470839004"
"Perm","0.854869992209572"
"Perm","0.842840566353195"
"Perm","0.855115244776451"
"Perm","0.848431300230386"
"Perm","0.84370420342543"
"Perm","0.849642969370929"
"Perm","0.84030981903492"
"Perm","0.839690363253094"
"Perm","0.85710504886471"
"Perm","0.851528596234132"
"Perm","0.844826405623108"
"Perm","0.850683130499465"
"Perm","0.846582196189776"
"Perm","0.855529950711732"
"Perm","0.847855513274756"
"Perm","0.847705242703974"
"Perm","0.849181131131407"
"Perm","0.849647856225135"
"Perm","0.847272185958899"
"Perm","0.839415368313624"
"Perm","0.851477586388211"
"Perm","0.854689257086945"
"Perm","0.846558717473004"
"Perm","0.855813320866262"
"Perm","0.857701318848444"
"Perm","0.854012199084098"
"Perm","0.847103838739244"
"Perm","0.839771661784167"
"Perm","0.856563008508594"
"Perm","0.85306502401302"
"Perm","0.854110692788229"
"Perm","0.847484343625303"
"Perm","0.851466629131091"
"Perm","0.850494697823693"
"Perm","0.855372292732595"
"Perm","0.84614404097031"
"Perm","0.848864735926759"
"Perm","0.850542268401164"
"Perm","0.857401678390412"
"Perm","0.848071353606124"
"Perm","0.845779926981174"
"Perm","0.855107089962323"
"Perm","0.847639113906083"
"Perm","0.852357725582957"
"Perm","0.851761863108983"
"Perm","0.852006065017818"
"Perm","0.856709795156586"
"Perm","0.847495440502947"
"Perm","0.857587916466004"
"Perm","0.859579877402315"
"Perm","0.852764133376273"
"Perm","0.843446760254335"
"Perm","0.840872594949246"
"Perm","0.849279758367583"
"Perm","0.847363052872137"
"Perm","0.856078142024538"
"Perm","0.863006284909728"
"Perm","0.852451766267118"
"Perm","0.845977279593963"
"Perm","0.848138406863946"
"Perm","0.8499511650463"
"Perm","0.850593014096664"
"Perm","0.859270378169256"
"Perm","0.852647632277617"
"Perm","0.853120142560062"
"Perm","0.849703410527848"
"Perm","0.846466799446641"
"Perm","0.850793283536542"
"Perm","0.852735752744941"
"Perm","0.849588240406719"
"Perm","0.842295375665113"
"Perm","0.84059472899219"
"Perm","0.849327506721573"
"Perm","0.855390964081286"
"Perm","0.847725128363341"
"Perm","0.848912788594751"
"Perm","0.85402032010914"
"Perm","0.852691909884211"
"Perm","0.846117724993324"
"Perm","0.851010353292161"
"Perm","0.854396430903954"
"Perm","0.861815707395672"
"Perm","0.849221677055308"
"Perm","0.851769533156165"
"Perm","0.850952675636233"
"Perm","0.849081470505729"
"Perm","0.853493108309039"
"Perm","0.850902825355852"
"Perm","0.84667845869952"
"Perm","0.844087734403061"
"Perm","0.850072230531903"
"Perm","0.840638149537386"
"Perm","0.853308866330501"
"Perm","0.854828093972725"
"Perm","0.848775108561868"
"Perm","0.843273467928999"
"Perm","0.843836479054254"
"Perm","0.846120610706832"
"Perm","0.85289310495857"
"Perm","0.854479486325063"
"Perm","0.847268830227552"
"Perm","0.850347729813338"
"Perm","0.850659798931249"
"Perm","0.84656075084237"
"Perm","0.845219183606445"
"Perm","0.853867969618993"
"Perm","0.852640792776626"
"Perm","0.854051525012027"
"Perm","0.850527866728579"
"Perm","0.850021679515001"
"Perm","0.844156311651973"
"Perm","0.857901600926299"
"Perm","0.854113568165883"
"Perm","0.860185913578489"
"Perm","0.843926828183509"
"Perm","0.851972501085267"
"Perm","0.843988139240226"
"Perm","0.846612704758255"
"Perm","0.849063350117663"
"Perm","0.849972605337294"
"Perm","0.852071950495152"
"Perm","0.857278179148545"
"Perm","0.854298821440696"
"Perm","0.848683750100198"
"Perm","0.841485108838647"
"Perm","0.840586872083232"
"Perm","0.850875826195747"
"Perm","0.850303131659152"
"Perm","0.851421896402463"
"Perm","0.845076308437338"
"Perm","0.848846306285348"
"Perm","0.850491434126406"
"Perm","0.84596863979024"
"Perm","0.844369173879729"
"Perm","0.844136434604739"
"Perm","0.845399781477543"
"Perm","0.845289175477235"
