"Type","SumEntropy"
"Perm","0.863350305091447"
"Perm","0.862742349347808"
"Perm","0.857631120876131"
"Perm","0.86338569294113"
"Perm","0.86550972015828"
"Perm","0.865991871164288"
"Perm","0.872184242157095"
"Perm","0.861734675097637"
"Perm","0.869050995443434"
"Perm","0.867796712383263"
"Perm","0.861943212024662"
"Perm","0.86559473885627"
"Perm","0.861795310353842"
"Perm","0.87170617790436"
"Perm","0.862914916939633"
"Perm","0.86216147441186"
"Perm","0.855931216731433"
"Perm","0.862334449443739"
"Perm","0.85561603263695"
"Perm","0.859178905558169"
"Perm","0.867086651396096"
"Perm","0.867287109448926"
"Perm","0.864271967590975"
"Perm","0.861012812383601"
"Perm","0.860053583922627"
"Perm","0.867639649437159"
"Perm","0.867368581206001"
"Perm","0.867471200662657"
"Perm","0.867876863073924"
"Perm","0.862501546870176"
"Perm","0.865601851882764"
"Perm","0.861442464227222"
"Perm","0.872181867016484"
"Perm","0.864602329778829"
"Perm","0.865145951041195"
"Perm","0.868754909405348"
"Perm","0.854331391759547"
"Perm","0.86328437948177"
"Perm","0.867442006179195"
"Perm","0.878056011098385"
"Perm","0.85546893132646"
"Perm","0.857267139388994"
"Perm","0.862725567687482"
"Perm","0.860889268908564"
"Perm","0.863094224331354"
"Perm","0.866244732195303"
"Perm","0.859366968236547"
"Perm","0.863539041292169"
"Perm","0.873634473961162"
