"Type","SumEntropy"
"Perm","0.84570657483432"
"Perm","0.847500834449295"
"Perm","0.851438923147924"
"Perm","0.853447148198643"
"Perm","0.846719085211459"
"Perm","0.852253849567721"
"Perm","0.846600494535574"
"Perm","0.852187841110848"
"Perm","0.850066112637804"
"Perm","0.851962699592582"
"Perm","0.844665266204346"
"Perm","0.843356155620712"
"Perm","0.845470612585135"
"Perm","0.848009013955914"
"Perm","0.845310430130203"
"Perm","0.8548593091449"
"Perm","0.843741065775102"
"Perm","0.840955002504568"
"Perm","0.852629977513733"
"Perm","0.841611682663379"
"Perm","0.845269100564693"
"Perm","0.851956217541821"
"Perm","0.850488378418703"
"Perm","0.85391899423695"
"Perm","0.845674953445486"
"Perm","0.845824795761637"
"Perm","0.847342329722839"
"Perm","0.85286485986829"
"Perm","0.84632909285571"
"Perm","0.851413370208571"
"Perm","0.849578870504189"
"Perm","0.839907920051782"
"Perm","0.84986225510913"
"Perm","0.856602121641725"
"Perm","0.849559402745931"
"Perm","0.853215622363925"
"Perm","0.848638680566043"
"Perm","0.85288305547597"
"Perm","0.84827020446295"
"Perm","0.84479702449369"
"Perm","0.85649885180626"
"Perm","0.842085220692886"
"Perm","0.841752972121448"
"Perm","0.852790495316027"
"Perm","0.847710792086403"
"Perm","0.84506541549197"
"Perm","0.847791466660043"
"Perm","0.849457553953676"
"Perm","0.84806137189067"
"Perm","0.851360792855161"
"Perm","0.849889242481604"
"Perm","0.845686527247078"
"Perm","0.847171621217207"
"Perm","0.843208234367791"
"Perm","0.855752603601123"
"Perm","0.84857064285363"
"Perm","0.852814514346633"
"Perm","0.847189489643347"
"Perm","0.847581094999549"
"Perm","0.846570532779263"
"Perm","0.853564188660604"
"Perm","0.852139778670374"
"Perm","0.838845025366486"
"Perm","0.843010526732069"
"Perm","0.862527495391756"
"Perm","0.851478379157443"
"Perm","0.845463569631748"
"Perm","0.847143436829033"
"Perm","0.85900825566944"
"Perm","0.849790442046323"
"Perm","0.845436832637363"
"Perm","0.853050502564287"
"Perm","0.853966755655459"
"Perm","0.83354881188446"
"Perm","0.854777186918094"
"Perm","0.856090080796671"
"Perm","0.846658842417865"
"Perm","0.846474094665351"
"Perm","0.850911746078517"
"Perm","0.856389206193147"
"Perm","0.849521077872174"
"Perm","0.859229358809896"
"Perm","0.850182629638325"
"Perm","0.853505617758121"
"Perm","0.853335440715597"
"Perm","0.851956503784762"
"Perm","0.849890352970472"
"Perm","0.845392795036752"
"Perm","0.856339146194143"
"Perm","0.849274398209338"
"Perm","0.851446560942636"
"Perm","0.849574510303644"
"Perm","0.848853582901574"
"Perm","0.853147983203359"
"Perm","0.851320392474567"
"Perm","0.849180869351977"
"Perm","0.858569110909647"
"Perm","0.855471751690866"
"Perm","0.836650785933865"
"Perm","0.847713476674408"
"Perm","0.846501739366016"
"Perm","0.846851225613329"
"Perm","0.848114784912748"
"Perm","0.854126321307353"
"Perm","0.846266200003261"
"Perm","0.850023156807795"
"Perm","0.849112323228361"
"Perm","0.844835146629144"
"Perm","0.849012022891608"
"Perm","0.845103433126697"
"Perm","0.851850256314586"
"Perm","0.846335065370817"
"Perm","0.841837422750734"
"Perm","0.854120729501077"
"Perm","0.844472500067123"
"Perm","0.852086151551455"
"Perm","0.847699964393149"
"Perm","0.849322047295764"
"Perm","0.855134849372137"
"Perm","0.854241483637477"
"Perm","0.847410239761988"
"Perm","0.848808468661523"
"Perm","0.844731914969825"
"Perm","0.853150466030497"
"Perm","0.851790029604759"
"Perm","0.85375117744557"
"Perm","0.844549381066643"
"Perm","0.854795099070353"
"Perm","0.8440434758062"
"Perm","0.85054301712189"
"Perm","0.848013176920325"
"Perm","0.849310642396448"
"Perm","0.857909780616695"
"Perm","0.849465682276283"
"Perm","0.847522204441205"
"Perm","0.857516188272136"
"Perm","0.849480514919572"
"Perm","0.844681146703245"
"Perm","0.851453300788483"
"Perm","0.853635640167397"
"Perm","0.846790143301498"
"Perm","0.847789486877929"
"Perm","0.850836385316587"
"Perm","0.84695317499281"
"Perm","0.847660163198048"
"Perm","0.84928623808426"
"Perm","0.853995725123746"
"Perm","0.843013041519323"
"Perm","0.844872697599469"
"Perm","0.841735207021343"
"Perm","0.845970951156605"
"Perm","0.846629850591684"
"Perm","0.852317227964903"
"Perm","0.84720534975802"
"Perm","0.842299278416123"
"Perm","0.847343457590676"
"Perm","0.849203479578312"
"Perm","0.846537527381532"
"Perm","0.851718866361658"
"Perm","0.851875878166601"
"Perm","0.852495915485191"
"Perm","0.858955746367862"
"Perm","0.84887063292939"
"Perm","0.853198979594741"
"Perm","0.856910706260306"
"Perm","0.854748048064869"
"Perm","0.839983483561494"
"Perm","0.851010477590168"
"Perm","0.843621817263442"
"Perm","0.849141160293206"
"Perm","0.854752126605334"
"Perm","0.847284156948638"
"Perm","0.840732005323406"
"Perm","0.847208162647898"
"Perm","0.849656482383833"
"Perm","0.841785719352304"
"Perm","0.852342549712326"
"Perm","0.848113346892814"
"Perm","0.85094716747227"
"Perm","0.844136841989723"
"Perm","0.849055420824916"
"Perm","0.851555196487131"
"Perm","0.845388676220687"
"Perm","0.853399267855202"
"Perm","0.851307581735691"
"Perm","0.838580346805084"
"Perm","0.85260134735246"
"Perm","0.849886520861677"
"Perm","0.851665929784958"
"Perm","0.857231419657676"
"Perm","0.840448971333333"
"Perm","0.849863313791501"
"Perm","0.850238397681497"
"Perm","0.843777412855117"
"Perm","0.862158462110069"
"Perm","0.851326577509468"
"Perm","0.85507793020893"
"Perm","0.850481965556682"
"Perm","0.857804906152958"
"Perm","0.848197271774762"
"Perm","0.845558586987353"
"Perm","0.856138045832975"
"Perm","0.848524044373072"
"Perm","0.854917825311488"
"Perm","0.850461214192579"
"Perm","0.852208456083185"
"Perm","0.857518645574917"
"Perm","0.848328920875082"
"Perm","0.842489304136365"
"Perm","0.847468366803171"
"Perm","0.851878148623454"
"Perm","0.841237343357492"
"Perm","0.849301629417078"
"Perm","0.841833795099077"
"Perm","0.849947746976641"
"Perm","0.851402297129178"
"Perm","0.843844071349748"
"Perm","0.842587597454274"
"Perm","0.850332093065305"
"Perm","0.846676478404719"
"Perm","0.846940895713607"
"Perm","0.853283479409382"
"Perm","0.847961051584553"
"Perm","0.853471406099041"
"Perm","0.850145414886153"
"Perm","0.854512743922186"
"Perm","0.847937038691131"
"Perm","0.839241229774557"
"Perm","0.840581533688349"
"Perm","0.858852978359455"
"Perm","0.85284582540705"
"Perm","0.850409203350417"
"Perm","0.850340536203827"
"Perm","0.852511094320387"
"Perm","0.856805150111969"
"Perm","0.849400168558764"
"Perm","0.85468937749015"
"Perm","0.853236783452315"
"Perm","0.852452340605621"
"Perm","0.849293449264793"
"Perm","0.853258318520487"
"Perm","0.85833313752136"
"Perm","0.845192869304958"
"Perm","0.852386124775378"
"Perm","0.846184530033658"
"Perm","0.845052945049022"
"Perm","0.854750318540393"
"Perm","0.849955811395383"
"Perm","0.846389268132471"
"Perm","0.849997360245888"
"Perm","0.835532215607965"
"Perm","0.851325360596638"
"Perm","0.850422104721428"
"Perm","0.852259961535006"
"Perm","0.850380901258031"
"Perm","0.839333609650264"
"Perm","0.847979055512731"
"Perm","0.837946978230245"
"Perm","0.850092024873199"
"Perm","0.855672038487219"
"Perm","0.846489958833283"
"Perm","0.843875996002122"
"Perm","0.851181505947061"
"Perm","0.858929781552285"
"Perm","0.845870952035814"
"Perm","0.851255376646845"
"Perm","0.847850768275657"
"Perm","0.847080757682669"
"Perm","0.854000765303222"
"Perm","0.853446645971384"
"Perm","0.843003286291949"
"Perm","0.850675389556333"
"Perm","0.850053997747337"
"Perm","0.843222463004887"
"Perm","0.841776724988525"
"Perm","0.844708648613758"
"Perm","0.846216869439229"
"Perm","0.844219083482884"
"Perm","0.851156135857089"
"Perm","0.848250645527277"
"Perm","0.85697130316296"
"Perm","0.84509228511348"
"Perm","0.843462880994787"
"Perm","0.847284865429368"
"Perm","0.849660718003059"
"Perm","0.842245695625975"
"Perm","0.850991415216062"
"Perm","0.847826701423538"
"Perm","0.849701843447854"
"Perm","0.847077979115285"
"Perm","0.852930275201332"
"Perm","0.846782364384256"
"Perm","0.845481953982872"
"Perm","0.85149663433774"
"Perm","0.846830559518436"
"Perm","0.841322079720854"
"Perm","0.848189500025301"
"Perm","0.850734434734026"
"Perm","0.85247589147454"
"Perm","0.851897106732952"
"Perm","0.8498913532344"
"Perm","0.855954708561923"
"Perm","0.850641245172905"
"Perm","0.844889707056734"
"Perm","0.853914228169346"
"Perm","0.846730392156622"
"Perm","0.84318826107971"
"Perm","0.848052869532211"
"Perm","0.849925723841501"
"Perm","0.845198399022052"
"Perm","0.849161679418188"
"Perm","0.857772476335461"
"Perm","0.845893862267612"
"Perm","0.842878943442412"
"Perm","0.853295176478993"
"Perm","0.841497849619598"
"Perm","0.857311115387087"
"Perm","0.851596129970018"
"Perm","0.852093433883826"
"Perm","0.845588293198437"
"Perm","0.854177388170231"
"Perm","0.844086864954662"
"Perm","0.848317543721688"
"Perm","0.843477427427136"
"Perm","0.855700192813998"
"Perm","0.851929752173161"
"Perm","0.850291674738598"
"Perm","0.856872158217412"
"Perm","0.853174172778395"
"Perm","0.850072261861128"
"Perm","0.856794108221309"
"Perm","0.851476010981387"
"Perm","0.856567917831426"
"Perm","0.85356908180301"
"Perm","0.845897997465957"
"Perm","0.843383461816091"
"Perm","0.84378299355363"
"Perm","0.844479615843031"
"Perm","0.850266605565229"
"Perm","0.849926850105676"
"Perm","0.852210217082972"
"Perm","0.853097360459148"
"Perm","0.846055092813765"
"Perm","0.845280370841745"
"Perm","0.843358411197285"
"Perm","0.851742420116853"
"Perm","0.849602622386572"
"Perm","0.842173222725403"
"Perm","0.853413985204622"
"Perm","0.856397157045211"
"Perm","0.849770721224099"
"Perm","0.848776081012336"
"Perm","0.848990827604992"
"Perm","0.852426079611164"
"Perm","0.844519204920791"
"Perm","0.852337330146058"
"Perm","0.850503945874125"
"Perm","0.852645607975412"
"Perm","0.846561849077982"
"Perm","0.858212531649824"
"Perm","0.85248066211605"
"Perm","0.857965533263342"
"Perm","0.85156471645415"
"Perm","0.849432283035768"
"Perm","0.855211322456231"
"Perm","0.849561283347559"
"Perm","0.843796261586162"
"Perm","0.852205555539722"
"Perm","0.845969189504248"
"Perm","0.851725661760681"
"Perm","0.852969640274162"
"Perm","0.843378338074992"
"Perm","0.851773786523462"
"Perm","0.846254515784342"
"Perm","0.850989199547352"
"Perm","0.847165158058904"
"Perm","0.852130693774299"
"Perm","0.852717183734447"
"Perm","0.849357378596649"
