"Type","SumEntropy"
"Perm","0.672959857422347"
"Perm","0.673504006996867"
"Perm","0.671717020388944"
"Perm","0.672332791603696"
"Perm","0.672204966098873"
"Perm","0.672224915500725"
"Perm","0.672088690641157"
"Perm","0.674006790582295"
"Perm","0.672638967794607"
"Perm","0.67387236494684"
"Perm","0.674320509166576"
"Perm","0.674906021989937"
"Perm","0.672831945703128"
"Perm","0.673417817018023"
"Perm","0.672798792262076"
"Perm","0.672998559940313"
"Perm","0.674648554757754"
"Perm","0.674436134272411"
"Perm","0.673829597478071"
"Perm","0.671958884773139"
"Perm","0.675952617353413"
"Perm","0.674444306772399"
"Perm","0.672454624622664"
"Perm","0.674582572421746"
"Perm","0.673484923345158"
"Perm","0.673881202719797"
"Perm","0.673759603229007"
"Perm","0.672050463620479"
"Perm","0.673457274809474"
"Perm","0.675569935755451"
"Perm","0.673105217329787"
"Perm","0.671499027191417"
"Perm","0.674224518069443"
"Perm","0.673105107023126"
"Perm","0.67294040941772"
"Perm","0.674494704620607"
"Perm","0.675240357724104"
"Perm","0.674857561188439"
"Perm","0.674011952480706"
"Perm","0.673647685376825"
"Perm","0.672838140309096"
"Perm","0.673358463603835"
"Perm","0.673422667373025"
"Perm","0.673494294263635"
"Perm","0.673418524559011"
"Perm","0.673217429540438"
"Perm","0.674249496619477"
"Perm","0.672426502913224"
"Perm","0.67388848384266"
"Perm","0.673691427682708"
"Perm","0.673578408365098"
"Perm","0.673844079896748"
"Perm","0.672640125247404"
"Perm","0.671687928193527"
"Perm","0.67358343403181"
"Perm","0.672264761738335"
"Perm","0.676460838418439"
"Perm","0.674158083915197"
"Perm","0.672221834505368"
"Perm","0.672458388734718"
"Perm","0.671982622710039"
"Perm","0.67501742135853"
"Perm","0.674157062657717"
"Perm","0.674793914260364"
"Perm","0.674832098053827"
"Perm","0.671910552724079"
"Perm","0.674583432822812"
"Perm","0.673591817527996"
"Perm","0.674389882197862"
"Perm","0.673992897385689"
"Perm","0.673402268744808"
"Perm","0.674918908736559"
"Perm","0.671579221833138"
"Perm","0.674289184979295"
"Perm","0.672714119278641"
"Perm","0.671680851227067"
"Perm","0.674455721554154"
"Perm","0.672701741507209"
"Perm","0.673288981139359"
"Perm","0.671920757058295"
"Perm","0.672730227570976"
"Perm","0.672381433137736"
"Perm","0.674522188066046"
"Perm","0.673884024910941"
"Perm","0.67233739335447"
"Perm","0.675032767923769"
"Perm","0.673604107713902"
"Perm","0.672646139024592"
"Perm","0.672796117698463"
"Perm","0.672453503613558"
"Perm","0.672151013433294"
"Perm","0.674459099954806"
"Perm","0.67328708143749"
"Perm","0.674051233074292"
"Perm","0.670665661543971"
"Perm","0.674365035947404"
"Perm","0.674899859699973"
"Perm","0.672572173126472"
"Perm","0.674179699401854"
"Perm","0.676864527509369"
"Perm","0.674552219190921"
"Perm","0.675646203635235"
"Perm","0.674109882416994"
"Perm","0.673583400734847"
"Perm","0.674606806441796"
"Perm","0.674042938265079"
"Perm","0.67493546067687"
"Perm","0.673417441064392"
"Perm","0.673790537109732"
"Perm","0.675535359085051"
"Perm","0.671155819623721"
"Perm","0.677687677653158"
"Perm","0.674995339478657"
"Perm","0.673983201169286"
"Perm","0.673263261119032"
"Perm","0.673588475638962"
"Perm","0.670720086179893"
"Perm","0.6736972464778"
"Perm","0.672462503176659"
"Perm","0.675416510784756"
"Perm","0.671447765182457"
"Perm","0.676060190987225"
"Perm","0.673860977619794"
"Perm","0.671754570282458"
"Perm","0.67280916787985"
"Perm","0.674802935852745"
"Perm","0.673190800894213"
"Perm","0.675052629375371"
"Perm","0.671599087683132"
"Perm","0.673815126457102"
"Perm","0.673772749461251"
"Perm","0.672243859810308"
"Perm","0.672247933973557"
"Perm","0.673048487059484"
"Perm","0.676971870514086"
"Perm","0.672082688653355"
"Perm","0.673975143237869"
"Perm","0.674096879675697"
"Perm","0.673758620925454"
"Perm","0.673790207505416"
"Perm","0.673981207656435"
"Perm","0.673989646165682"
"Perm","0.67103902351522"
"Perm","0.671147221864558"
"Perm","0.673162012886832"
"Perm","0.673064433801723"
"Perm","0.671808636430244"
"Perm","0.674045637431281"
"Perm","0.673401254450154"
"Perm","0.676060470177858"
"Perm","0.6732728910822"
"Perm","0.673101315375434"
"Perm","0.67318416035113"
"Perm","0.675343316449272"
"Perm","0.674867111104723"
"Perm","0.67348857122814"
"Perm","0.673053729602347"
"Perm","0.674939170126296"
"Perm","0.675118178675459"
"Perm","0.673131439843538"
"Perm","0.674785190277579"
"Perm","0.673454571342664"
"Perm","0.671547479130975"
"Perm","0.674190512121521"
"Perm","0.671998699516206"
"Perm","0.673700435272048"
"Perm","0.673965114115794"
"Perm","0.673481478574423"
"Perm","0.673711440735412"
"Perm","0.676173911268053"
"Perm","0.67438440739758"
"Perm","0.676232169836085"
"Perm","0.675090655961082"
"Perm","0.670893893455134"
"Perm","0.674822164794685"
"Perm","0.674655824204505"
"Perm","0.674895056073421"
"Perm","0.674920479639282"
"Perm","0.673013211112308"
"Perm","0.674333125692019"
"Perm","0.67266278644193"
"Perm","0.673992453416606"
"Perm","0.674148958777161"
"Perm","0.673553031649347"
"Perm","0.673114000848792"
"Perm","0.672447394544975"
"Perm","0.674000815596505"
"Perm","0.674173186991967"
"Perm","0.673600169721981"
"Perm","0.672703410286065"
"Perm","0.672228010738632"
"Perm","0.673621933121033"
"Perm","0.673709882104011"
"Perm","0.672291065892202"
"Perm","0.671878267119876"
"Perm","0.675560298968885"
"Perm","0.673129898556422"
"Perm","0.67332058103199"
"Perm","0.674288263340541"
"Perm","0.674310654759204"
"Perm","0.675069155498661"
"Perm","0.675665758728883"
"Perm","0.67496268185059"
"Perm","0.673652539377993"
"Perm","0.674128049885165"
"Perm","0.673003001010794"
"Perm","0.671764653689277"
"Perm","0.673759092919533"
"Perm","0.674508656918252"
"Perm","0.673694954867798"
"Perm","0.671937832987312"
"Perm","0.674197354040582"
"Perm","0.673864409755219"
"Perm","0.673320761102457"
"Perm","0.67489746897968"
"Perm","0.67394811713621"
"Perm","0.673966181414194"
"Perm","0.673672729159865"
"Perm","0.673592102260459"
"Perm","0.672802565382951"
"Perm","0.673092397185948"
"Perm","0.672951292679697"
"Perm","0.674070281472151"
"Perm","0.67264211367195"
"Perm","0.672469121879973"
"Perm","0.67483164532834"
"Perm","0.673844599924948"
"Perm","0.67462749845704"
"Perm","0.674004428454115"
"Perm","0.674668059323141"
"Perm","0.672371075586746"
"Perm","0.676454127144682"
"Perm","0.673613118785795"
"Perm","0.670339678837617"
"Perm","0.674737091820457"
"Perm","0.672103137631579"
"Perm","0.673374857864984"
"Perm","0.674791922911051"
"Perm","0.673710263509151"
"Perm","0.673941543868388"
"Perm","0.672421644339171"
"Perm","0.673372131947821"
"Perm","0.673256128174295"
"Perm","0.675205098512882"
"Perm","0.674025785045698"
"Perm","0.673812909390232"
"Perm","0.673647108296899"
"Perm","0.673053831262747"
"Perm","0.675055917227222"
"Perm","0.673048671834557"
"Perm","0.676054458141127"
"Perm","0.673669345269624"
"Perm","0.672327594638448"
"Perm","0.674795582331789"
"Perm","0.674081595197621"
"Perm","0.676302497174404"
"Perm","0.674184034636721"
"Perm","0.673211019354874"
"Perm","0.673175917945334"
"Perm","0.673508347291778"
"Perm","0.674242957378567"
"Perm","0.673987191875128"
"Perm","0.671426959356798"
"Perm","0.676517645299175"
"Perm","0.673024530383547"
"Perm","0.672518238711094"
"Perm","0.672777259752467"
"Perm","0.673563804133685"
"Perm","0.673008819123138"
"Perm","0.672763371346663"
"Perm","0.674023941434889"
"Perm","0.673883047567549"
"Perm","0.674107244647267"
"Perm","0.673399661692707"
"Perm","0.673577297280861"
"Perm","0.673920209413677"
"Perm","0.673519385280504"
"Perm","0.672579289899325"
"Perm","0.674125702890958"
"Perm","0.675591018281136"
"Perm","0.672808724610962"
"Perm","0.674950685291617"
"Perm","0.672263626661993"
"Perm","0.672753287542017"
"Perm","0.674340396820891"
"Perm","0.674329341623345"
"Perm","0.673868862114506"
"Perm","0.671831351950762"
"Perm","0.671719716203116"
"Perm","0.673743011723118"
"Perm","0.672880201108685"
"Perm","0.672229281041765"
"Perm","0.674566612088608"
"Perm","0.672628793627679"
"Perm","0.672578619077608"
"Perm","0.67358017527485"
"Perm","0.67594287843784"
"Perm","0.67276291980214"
"Perm","0.673315132342391"
"Perm","0.67209232691183"
"Perm","0.675478548750978"
"Perm","0.672090700289684"
"Perm","0.672226618216133"
"Perm","0.671859095714352"
"Perm","0.675047955346143"
"Perm","0.674293928703863"
"Perm","0.672834353971538"
"Perm","0.673700665686096"
"Perm","0.67576570950358"
"Perm","0.674002430153517"
"Perm","0.673651724079313"
"Perm","0.675591282258528"
"Perm","0.674291877912998"
"Perm","0.674914310172984"
"Perm","0.675915882743113"
"Perm","0.671919654417179"
"Perm","0.673478338459578"
"Perm","0.670547866493091"
"Perm","0.673876718830161"
"Perm","0.675130604267175"
"Perm","0.672717766148657"
"Perm","0.674285884530044"
"Perm","0.674128074395548"
"Perm","0.672385771069163"
"Perm","0.673608803484666"
"Perm","0.674355351683737"
"Perm","0.674688330075598"
"Perm","0.674975543240114"
"Perm","0.674579621953706"
"Perm","0.67463201301894"
"Perm","0.672622842223029"
"Perm","0.672239705784718"
"Perm","0.672920521934274"
"Perm","0.674526576279324"
"Perm","0.673646542423408"
"Perm","0.673281991190406"
"Perm","0.671733070831336"
"Perm","0.673878389077755"
"Perm","0.674092221373728"
"Perm","0.675081731157188"
"Perm","0.67347154263247"
"Perm","0.674556451001698"
"Perm","0.672900782392738"
"Perm","0.67603894344633"
"Perm","0.67259772521835"
"Perm","0.675994067104242"
"Perm","0.67260892587688"
"Perm","0.673651848684306"
"Perm","0.674574875310651"
"Perm","0.6733290988569"
"Perm","0.674209425713305"
"Perm","0.672684500664713"
"Perm","0.67267233572258"
"Perm","0.673608935060549"
"Perm","0.674413096659161"
"Perm","0.674024046033434"
"Perm","0.671824027036617"
"Perm","0.675221104708878"
"Perm","0.672475518780945"
"Perm","0.672612733553138"
"Perm","0.67423703478783"
"Perm","0.673820617798959"
"Perm","0.673517288817069"
"Perm","0.674714397160027"
"Perm","0.671613929833539"
"Perm","0.671364336112533"
"Perm","0.672754039181875"
"Perm","0.674974150118783"
"Perm","0.672716794438801"
"Perm","0.674236804646737"
"Perm","0.674253123980618"
"Perm","0.672405538859117"
"Perm","0.672009073692579"
"Perm","0.673515989741538"
"Perm","0.674668849465329"
"Perm","0.674149012195642"
"Perm","0.673486363880157"
"Perm","0.672922135211919"
"Perm","0.672619015806009"
"Perm","0.674698495965217"
"Perm","0.673785485053227"
"Perm","0.672458612254494"
"Perm","0.671710503710068"
"Perm","0.67395111392676"
"Perm","0.673880995592538"
"Perm","0.673868613316783"
"Perm","0.673968847051481"
"Perm","0.675444143415552"
"Perm","0.67342418881895"
"Perm","0.672936779953676"
"Perm","0.671852992557907"
"Perm","0.671103347555664"
"Perm","0.674090231688324"
"Perm","0.673037625263611"
"Perm","0.673635328934448"
